1	0.406751	0.455818	0.070770	2.320000
2	0.563334	0.245846	0.020969	2.320000
3	0.589090	0.169430	-0.049911	2.320000
4	0.609519	0.009671	-0.081353	2.320000
5	0.558580	-0.201178	-0.160439	2.320000
6	0.460214	-0.193677	-0.359050	2.320000
7	0.553639	0.237016	0.124627	2.320000
8	0.581921	-0.183925	0.075920	2.320000
9	0.608372	0.015985	-0.088619	2.320000
10	0.593808	0.154933	-0.040156	2.320000
11	0.605013	0.108689	0.019257	2.320000
12	0.592688	0.162242	0.024969	2.320000
13	0.599902	0.135312	-0.005758	2.320000
14	0.588750	-0.122718	-0.128605	2.320000
15	0.589283	0.106433	-0.140153	2.320000
16	0.560892	0.072934	-0.241466	2.320000
17	0.594098	-0.047750	-0.151633	2.320000
18	0.602197	-0.093140	-0.083119	2.320000
19	0.611068	-0.049643	-0.048539	2.320000
20	0.604450	0.102421	0.048737	2.320000
21	0.607222	-0.094907	-0.022349	2.320000
22	0.612009	-0.058974	0.013867	2.320000
23	0.581674	0.083127	-0.181577	2.320000
24	0.600435	0.071694	-0.112085	2.320000
25	0.543991	0.114577	-0.263004	2.320000
26	0.562074	-0.249585	-0.002125	2.320000
27	0.585988	0.122938	0.140459	2.320000
28	0.545856	-0.111719	-0.260355	2.320000
29	0.575305	-0.124888	-0.177911	2.320000
30	0.538589	0.089853	-0.282973	2.320000
31	0.602048	-0.124085	0.019130	2.320000
32	0.600334	-0.133255	-0.008184	2.320000
33	0.607281	0.044537	-0.086324	2.320000
34	0.584118	0.144399	0.127202	2.320000
35	0.605352	0.077479	-0.075967	2.320000
36	0.553298	-0.234227	-0.131240	2.320000
37	0.589701	0.174530	0.004130	2.320000
38	0.611479	0.012212	-0.064574	2.320000
39	0.517984	0.128206	-0.305746	2.320000
40	0.579001	0.206679	-0.016339	2.320000
41	0.610480	-0.012915	-0.073297	2.320000
42	0.562084	-0.246755	0.037394	2.320000
43	0.589551	0.174837	0.009320	2.320000
44	0.594444	0.155859	0.023870	2.320000
45	0.610005	-0.075353	0.021004	2.320000
46	0.612752	0.030852	0.042523	2.320000
47	0.565648	-0.021057	-0.240465	2.320000
48	0.607426	-0.094447	-0.018394	2.320000
49	0.614456	0.023890	0.009904	2.320000
50	0.613603	0.009854	-0.040237	2.320000
51	0.579510	-0.140411	-0.150592	2.320000
52	0.587988	-0.178983	-0.021468	2.320000
53	0.592804	0.092259	-0.135263	2.320000
54	0.605542	-0.106891	0.010856	2.320000
55	0.594074	0.117394	-0.107330	2.320000
