1	-0.475863	-0.306817	0.240089	-0.350000
2	-0.495312	0.304260	0.200791	-0.350000
3	-0.535774	0.300006	0.034168	-0.350000
4	-0.566014	-0.024752	0.239250	-0.350000
5	-0.460397	0.249115	-0.322803	-0.350000
6	-0.523322	0.183938	-0.265566	-0.350000
7	-0.550968	0.232003	-0.144340	-0.350000
8	-0.558486	0.232780	-0.110145	-0.350000
9	-0.498888	0.355122	-0.056785	-0.350000
10	-0.600254	0.044888	0.126116	-0.350000
11	-0.412363	0.272027	0.366310	-0.350000
12	-0.496247	0.360337	0.046059	-0.350000
13	-0.534431	0.071337	0.295836	-0.350000
14	-0.595935	0.037318	-0.147288	-0.350000
15	-0.559256	0.255050	-0.020176	-0.350000
16	-0.489280	0.372210	0.017033	-0.350000
17	-0.517429	0.317656	0.097912	-0.350000
18	-0.575545	0.132179	0.171761	-0.350000
19	-0.612646	-0.001101	0.053745	-0.350000
20	-0.584863	0.171928	0.081245	-0.350000
21	-0.564618	0.229844	0.081262	-0.350000
22	-0.606973	0.098120	0.013476	-0.350000
23	-0.572310	0.196360	0.110133	-0.350000
24	-0.598500	0.039223	0.135959	-0.350000
25	-0.538007	0.228463	-0.191254	-0.350000
26	-0.599648	0.111266	-0.079169	-0.350000
27	-0.579752	0.142015	0.148136	-0.350000
28	-0.609506	0.065565	-0.049286	-0.350000
29	-0.609077	-0.016013	0.083630	-0.350000
30	-0.578181	0.205882	0.039300	-0.350000
31	-0.603933	0.039039	0.109391	-0.350000
32	-0.567538	0.236529	0.013404	-0.350000
33	-0.588087	0.139289	0.113916	-0.350000
34	-0.516399	0.327266	-0.066740	-0.350000
35	-0.576718	0.133326	-0.166871	-0.350000
36	-0.569859	0.221448	0.066685	-0.350000
37	-0.566763	0.084428	-0.223330	-0.350000
38	-0.579790	-0.021051	-0.204024	-0.350000
39	-0.588973	0.163671	-0.067432	-0.350000
40	-0.592939	-0.089703	0.136390	-0.350000
41	-0.557520	0.097710	-0.240519	-0.350000
42	-0.597019	-0.124569	0.079219	-0.350000
43	-0.526687	-0.070611	-0.309580	-0.350000
44	-0.569038	0.175216	-0.154012	-0.350000
45	-0.557852	0.154284	-0.207901	-0.350000
46	-0.560661	0.247396	-0.051764	-0.350000
47	-0.484851	0.231133	-0.299536	-0.350000
48	-0.594850	0.045641	-0.149317	-0.350000
49	-0.598664	-0.115971	-0.079854	-0.350000
50	-0.613688	0.002956	-0.040034	-0.350000
51	-0.613017	0.028962	-0.039947	-0.350000
52	-0.610729	-0.008846	-0.071814	-0.350000
53	-0.510924	0.141148	-0.311864	-0.350000
54	-0.582392	-0.194285	-0.036026	-0.350000
55	-0.611086	0.066932	0.017855	-0.350000
56	-0.590544	0.115494	0.127060	-0.350000
57	-0.572375	0.174750	0.141682	-0.350000
58	-0.598439	0.039416	-0.136170	-0.350000
59	-0.599939	0.042791	-0.128324	-0.350000
60	-0.604113	0.102665	-0.052275	-0.350000
