163	0.552122	0.008200	0.270774	-1.230000
164	0.481534	-0.049728	0.379311	-1.230000
165	0.598010	0.140817	-0.027915	-1.230000
166	0.456297	0.410607	-0.037679	-1.230000
167	0.576634	0.186673	-0.104269	-1.230000
168	0.564032	0.225416	-0.096334	-1.230000
169	0.564051	0.211093	-0.124543	-1.230000
170	0.531856	0.228283	-0.207945	-1.230000
171	0.463839	0.245168	0.320891	-1.230000
172	0.599621	0.136421	-0.008330	-1.230000
173	0.543409	-0.265902	0.110580	-1.230000
174	0.591223	0.052701	-0.160944	-1.230000
175	0.585652	-0.162120	0.094625	-1.230000
176	0.606457	0.008357	0.101807	-1.230000
177	0.556005	0.255144	-0.063126	-1.230000
178	0.569089	0.168797	-0.160840	-1.230000
179	0.516207	0.332550	0.034138	-1.230000
180	0.595057	0.101906	0.117248	-1.230000
181	0.596368	-0.008157	0.150014	-1.230000
182	0.580907	0.086973	-0.182229	-1.230000
183	0.538150	0.186775	-0.231808	-1.230000
184	0.614100	0.031633	-0.010255	-1.230000
185	0.584340	0.182764	-0.058050	-1.230000
186	0.551201	0.267847	-0.051582	-1.230000
187	0.512840	0.307132	0.144534	-1.230000
188	0.496038	0.340381	0.127721	-1.230000
189	0.480206	0.369378	0.105770	-1.230000
190	0.594872	0.048758	-0.148240	-1.230000
191	0.587329	-0.141480	-0.115121	-1.230000
192	0.543235	0.247324	0.148162	-1.230000
193	0.558734	0.253500	-0.042176	-1.230000
194	0.533556	0.270756	-0.142246	-1.230000
195	0.530147	0.290560	0.112889	-1.230000
196	0.601586	0.050166	0.117483	-1.230000
197	0.610379	0.074820	0.008043	-1.230000
198	0.553153	0.267971	0.020929	-1.230000
199	0.603764	-0.057486	-0.101931	-1.230000
200	0.605515	0.097640	0.045204	-1.230000
201	0.584487	0.191111	0.008745	-1.230000
202	0.580992	0.195921	-0.047841	-1.230000
203	0.576134	0.197017	0.086479	-1.230000
204	0.557073	0.204795	0.161103	-1.230000
205	0.522134	0.314673	-0.081128	-1.230000
206	0.588779	-0.160980	-0.075165	-1.230000
207	0.606330	0.050647	0.089577	-1.230000
208	0.609665	-0.005288	0.080661	-1.230000
209	0.532925	0.296597	-0.079032	-1.230000
210	0.587748	0.167153	-0.069554	-1.230000
211	0.567338	0.078932	-0.223879	-1.230000
212	0.571836	0.120665	-0.191491	-1.230000
213	0.466330	0.395800	-0.064063	-1.230000
214	0.123861	0.598129	-0.071590	-1.230000
215	0.129938	0.542734	0.258421	-1.230000
216	0.065540	0.610290	0.038407	-1.230000
217	0.106201	0.544019	-0.266440	-1.230000
218	0.334469	0.514515	0.040376	-1.230000
219	0.303749	0.454488	-0.281785	-1.230000
220	0.345307	0.508449	0.021636	-1.230000
221	0.498573	0.356121	-0.053174	-1.230000
222	0.499165	0.356904	-0.040973	-1.230000
223	0.511594	0.314706	-0.132123	-1.230000
224	0.253427	0.551489	0.099298	-1.230000
225	0.306077	0.530618	-0.054647	-1.230000
226	0.193300	0.576491	-0.092298	-1.230000
227	0.426378	0.442187	0.029960	-1.230000
228	0.337034	0.509314	0.072338	-1.230000
229	0.441100	0.265522	-0.336383	-1.230000
230	0.414572	0.364375	-0.271268	-1.230000
231	0.415489	0.410324	-0.192947	-1.230000
232	0.499431	0.354639	-0.055000	-1.230000
233	0.401903	0.440753	0.149786	-1.230000
234	0.459775	0.407855	0.022057	-1.230000
235	0.373856	0.488285	-0.005821	-1.230000
236	0.438621	0.387416	-0.189064	-1.230000
237	0.493976	0.341673	-0.132181	-1.230000
238	0.479719	0.373177	-0.093985	-1.230000
239	0.561015	0.145797	-0.205500	-1.230000
240	0.547601	0.184501	-0.210517	-1.230000
241	0.433417	0.407072	-0.157060	-1.230000
242	0.300706	0.531587	0.072224	-1.230000
243	0.389887	0.469482	-0.076157	-1.230000
244	0.405994	0.458443	0.056784	-1.230000
245	0.494005	0.347324	-0.116405	-1.230000
246	0.573627	0.220195	-0.026300	-1.230000
247	0.553332	0.266766	-0.029742	-1.230000
248	0.595400	0.153570	-0.011838	-1.230000
249	0.591648	0.139532	-0.093320	-1.230000
250	0.579527	0.146962	-0.144136	-1.230000
251	0.456797	0.378916	-0.161197	-1.230000
252	0.450026	0.408058	-0.095864	-1.230000
253	0.407339	0.460754	-0.002262	-1.230000
254	0.582594	0.185828	-0.065397	-1.230000
255	0.559799	0.254532	0.007954	-1.230000
256	0.596274	0.109811	-0.103073	-1.230000
257	0.528638	0.041080	0.311576	-1.230000
258	0.438161	0.342876	0.262060	-1.230000
259	0.442245	0.383489	-0.188627	-1.230000
260	0.551773	0.268378	0.041768	-1.230000
261	0.488013	0.256941	-0.272120	-1.230000
262	0.595358	0.128449	-0.085295	-1.230000
263	0.549872	0.233836	0.145557	-1.230000
264	0.602267	0.091333	0.084604	-1.230000
265	0.591730	0.152157	0.070203	-1.230000
266	0.476019	-0.012555	0.389196	-1.230000
267	0.614881	0.011748	-0.002788	-1.230000
268	0.589593	0.174851	0.005690	-1.230000
269	0.599930	-0.018102	-0.134096	-1.230000
270	0.588864	0.174807	-0.030102	-1.230000
271	0.580828	0.132700	0.152493	-1.230000
272	0.607387	0.079543	0.054581	-1.230000
273	0.613852	0.035327	-0.012771	-1.230000
274	0.589657	0.116665	0.130072	-1.230000
275	0.585262	0.166564	0.089159	-1.230000
276	0.502662	-0.210766	0.284839	-1.230000
277	0.581517	0.160273	0.119896	-1.230000
278	0.611999	0.060057	0.008692	-1.230000
279	0.599423	0.101302	0.093030	-1.230000
280	0.550991	0.195321	-0.191006	-1.230000
281	0.562451	0.240880	0.062059	-1.230000
282	0.560375	0.222523	-0.121198	-1.230000
283	0.590150	0.065566	-0.160153	-1.230000
284	0.597297	0.028358	0.143728	-1.230000
285	0.608679	-0.072147	0.050294	-1.230000
286	0.591731	0.121958	-0.114914	-1.230000
287	0.548597	0.262324	-0.091937	-1.230000
288	0.583963	0.178283	0.073669	-1.230000
289	0.609336	0.057174	0.060546	-1.230000
290	0.570272	0.219636	0.069100	-1.230000
291	0.611573	0.064825	0.001209	-1.230000
292	0.525881	0.261014	0.183157	-1.230000
293	0.504743	0.333282	-0.111277	-1.230000
294	0.584575	0.172265	-0.082592	-1.230000
295	0.563031	0.209978	-0.130885	-1.230000
296	0.606545	-0.089754	0.047668	-1.230000
297	0.610611	0.062898	-0.037730	-1.230000
298	0.595316	0.099806	0.117739	-1.230000
299	0.508310	0.322555	0.125717	-1.230000
300	0.549144	0.261812	-0.090117	-1.230000
301	0.541276	0.291587	0.014934	-1.230000
302	0.612976	-0.042805	0.025559	-1.230000
303	0.604768	0.079178	-0.078816	-1.230000
304	0.508448	0.344500	-0.032021	-1.230000
305	0.605596	0.047585	-0.095992	-1.230000
306	0.603144	-0.004983	-0.120075	-1.230000
307	0.601330	0.045596	0.120617	-1.230000
308	0.499966	0.311949	-0.175917	-1.230000
309	0.588543	-0.031126	-0.175708	-1.230000
310	0.486941	0.338553	-0.162776	-1.230000
311	0.556973	0.175969	-0.192462	-1.230000
312	0.520266	0.327155	-0.022766	-1.230000
313	0.608566	-0.085114	-0.025051	-1.230000
314	0.599505	0.098634	0.095339	-1.230000
315	0.606671	0.058100	0.082464	-1.230000
316	0.605665	0.106304	-0.009733	-1.230000
317	0.574710	0.208607	0.066453	-1.230000
318	0.508411	0.331797	0.098254	-1.230000
319	0.509447	0.303705	-0.162640	-1.230000
320	0.566060	0.239970	-0.014667	-1.230000
321	0.416257	0.449053	-0.057502	-1.230000
322	0.243317	0.553489	0.112571	-1.230000
323	0.260945	0.551431	-0.077822	-1.230000
324	0.257982	0.547921	-0.107016	-1.230000
325	0.272396	0.506381	-0.218182	-1.230000
326	0.305902	0.524548	-0.097459	-1.230000
327	0.351351	0.485392	-0.138464	-1.230000
328	0.462978	0.403754	-0.029311	-1.230000
329	0.394705	0.467554	-0.061855	-1.230000
330	0.283810	0.545313	0.017622	-1.230000
331	0.277290	0.533682	0.128526	-1.230000
332	0.264442	0.522652	-0.187432	-1.230000
333	0.218324	0.562960	0.116773	-1.230000
334	0.140023	0.597863	-0.034322	-1.230000
335	0.345458	0.457735	-0.222175	-1.230000
336	0.388795	0.418475	-0.227908	-1.230000
337	0.443535	0.413505	-0.102544	-1.230000
338	0.373236	0.427913	0.236244	-1.230000
339	0.458650	0.408206	-0.035114	-1.230000
340	0.229172	0.570637	0.008859	-1.230000
341	0.459725	0.401783	-0.073814	-1.230000
342	0.416017	0.399468	-0.213495	-1.230000
343	0.420442	0.441355	-0.081605	-1.230000
344	0.475645	0.353853	-0.163629	-1.230000
345	0.447658	0.404894	-0.117846	-1.230000
346	0.291212	0.534388	-0.088597	-1.230000
347	0.405755	0.460599	-0.037892	-1.230000
348	0.409010	0.459049	-0.014511	-1.230000
349	0.526601	0.317423	-0.012589	-1.230000
350	0.506535	0.329254	-0.115060	-1.230000
351	0.462749	0.396589	-0.082499	-1.230000
352	0.584163	0.192246	0.004500	-1.230000
353	0.497127	0.186954	-0.310061	-1.230000
354	0.377592	0.484278	0.033524	-1.230000
355	0.432744	0.436972	0.003616	-1.230000
356	0.477740	0.356829	0.150541	-1.230000
357	0.527412	0.304424	0.085949	-1.230000
358	0.573558	0.171388	-0.141004	-1.230000
359	0.549824	0.271539	-0.046753	-1.230000
360	0.590451	0.156776	0.070813	-1.230000
361	0.514480	0.237808	0.238710	-1.230000
362	0.545016	0.282811	-0.034638	-1.230000
363	0.510220	0.332050	-0.087426	-1.230000
364	0.501172	0.356199	-0.013181	-1.230000
365	0.547701	0.273162	-0.060257	-1.230000
366	0.590222	0.160296	-0.064566	-1.230000
367	0.537860	0.218751	0.202680	-1.230000
368	0.558871	0.168856	0.193327	-1.230000
369	0.563222	0.175420	0.173878	-1.230000
370	0.550252	0.274061	-0.018394	-1.230000
371	0.563241	0.245469	-0.027022	-1.230000
372	0.612638	-0.001956	-0.053814	-1.230000
373	0.545158	0.279757	-0.052569	-1.230000
374	0.581179	0.197181	0.039701	-1.230000
375	0.585299	0.013302	0.188344	-1.230000
376	0.603491	0.096694	0.068364	-1.230000
377	0.588688	-0.022857	0.176492	-1.230000
378	0.612698	0.052053	0.010821	-1.230000
379	0.587460	-0.177032	-0.042141	-1.230000
380	0.613414	0.023857	-0.037136	-1.230000
381	0.552477	0.258649	0.078067	-1.230000
382	0.451478	0.417597	-0.002325	-1.230000
383	0.575978	0.208161	0.056061	-1.230000
384	0.594427	0.092530	0.127748	-1.230000
385	0.598396	0.021482	0.140307	-1.230000
386	0.542996	0.282018	-0.062022	-1.230000
387	0.608685	0.084612	-0.023833	-1.230000
388	0.581056	0.113284	-0.166632	-1.230000
389	0.547327	0.271878	-0.068853	-1.230000
390	0.605157	0.107606	0.020751	-1.230000
391	0.614046	0.033843	-0.005268	-1.230000
392	0.545516	0.283958	0.002346	-1.230000
393	0.578328	0.208696	0.014435	-1.230000
394	0.595756	0.022362	-0.150997	-1.230000
395	0.614528	-0.004244	-0.023702	-1.230000
396	0.572721	-0.160220	0.156667	-1.230000
397	0.594438	0.134982	-0.081536	-1.230000
398	0.544534	0.219404	0.183221	-1.230000
399	0.484824	0.267077	0.268032	-1.230000
400	0.585665	0.171895	-0.075322	-1.230000
401	0.508351	0.325198	0.118533	-1.230000
402	0.602262	0.064292	-0.106641	-1.230000
403	0.585656	-0.153358	-0.108230	-1.230000
404	0.563748	-0.018114	0.245122	-1.230000
405	0.489643	0.312508	0.202024	-1.230000
406	0.523221	0.302196	-0.114642	-1.230000
407	0.507686	0.346855	0.013080	-1.230000
408	0.591848	0.166476	0.015055	-1.230000
409	0.592580	0.147947	-0.072015	-1.230000
410	0.596315	0.116631	0.095031	-1.230000
411	0.611327	-0.060642	-0.028758	-1.230000
412	0.603928	0.038395	-0.109643	-1.230000
413	0.596998	0.147624	-0.005048	-1.230000
414	0.600640	0.125340	-0.041788	-1.230000
415	0.560264	0.235248	-0.094802	-1.230000
416	0.604746	0.065179	0.090879	-1.230000
417	0.523472	0.301517	-0.115281	-1.230000
418	0.588316	-0.177579	0.023979	-1.230000
419	0.576801	0.104932	0.185782	-1.230000
420	0.577048	0.212305	0.012917	-1.230000
421	0.613138	-0.006640	-0.047363	-1.230000
422	0.596594	0.108090	-0.103041	-1.230000
423	0.578339	0.191425	-0.084295	-1.230000
424	0.526382	0.174608	-0.265817	-1.230000
425	0.486226	0.296175	-0.232573	-1.230000
426	0.272213	0.542844	-0.097188	-1.230000
427	0.229537	0.561864	-0.099228	-1.230000
428	0.030585	0.613566	-0.028735	-1.230000
429	-0.026505	0.584315	-0.189996	-1.230000
430	0.055266	0.567130	-0.231375	-1.230000
431	0.154564	0.594342	-0.033047	-1.230000
432	0.333938	0.510790	-0.076182	-1.230000
433	0.288065	0.523637	-0.145080	-1.230000
434	0.283815	0.534557	-0.109192	-1.230000
435	0.247500	0.560977	0.047683	-1.230000
436	0.249151	0.561333	-0.032459	-1.230000
437	0.257150	0.552184	-0.084805	-1.230000
438	0.114129	0.600613	-0.066807	-1.230000
439	0.237553	0.533941	-0.191573	-1.230000
440	0.349158	0.419473	-0.283471	-1.230000
441	0.367124	0.424231	-0.251939	-1.230000
442	0.400743	0.443300	-0.145309	-1.230000
443	0.470878	0.377537	0.118173	-1.230000
444	0.331422	0.513430	0.069091	-1.230000
445	0.330089	0.514962	-0.063881	-1.230000
446	0.373984	0.479241	-0.093215	-1.230000
447	0.255863	0.556482	0.055558	-1.230000
448	0.346875	0.484600	-0.151874	-1.230000
449	0.353194	0.475633	-0.165084	-1.230000
450	0.388385	0.373830	-0.296030	-1.230000
451	0.598172	0.142462	0.010931	-1.230000
452	0.422980	0.355052	-0.270649	-1.230000
453	0.519637	0.325753	-0.045688	-1.230000
454	0.325727	0.520503	0.034689	-1.230000
455	0.281329	0.540073	0.086021	-1.230000
456	0.470599	0.395465	-0.019202	-1.230000
457	0.499881	0.271215	-0.234064	-1.230000
458	0.558244	0.235985	-0.104404	-1.230000
459	0.500314	0.355957	0.034721	-1.230000
460	0.549166	0.231206	-0.152269	-1.230000
461	0.585819	0.176258	-0.063043	-1.230000
462	0.565031	0.210739	-0.120643	-1.230000
463	0.375604	0.485230	-0.041213	-1.230000
464	0.446706	0.420930	-0.038685	-1.230000
465	0.484375	0.367756	-0.091439	-1.230000
466	0.580252	0.168128	-0.115178	-1.230000
467	0.553896	0.266981	0.012083	-1.230000
468	0.497679	0.309804	0.185910	-1.230000
469	0.580437	0.203102	0.008196	-1.230000
470	0.495975	0.356083	-0.073747	-1.230000
471	0.469859	0.390926	-0.068074	-1.230000
472	0.535340	0.267152	-0.142358	-1.230000
473	0.485490	0.377444	0.007796	-1.230000
474	0.544527	0.247204	-0.143546	-1.230000
475	0.576864	0.202097	0.067895	-1.230000
476	0.609700	0.076790	-0.024386	-1.230000
477	0.491344	0.297705	0.219494	-1.230000
478	0.566795	0.030616	0.236710	-1.230000
479	0.466220	0.369327	0.156403	-1.230000
480	0.603086	-0.035638	0.115074	-1.230000
481	0.571004	0.220801	-0.058532	-1.230000
482	0.592429	0.078693	-0.145121	-1.230000
483	0.570339	0.150323	0.174186	-1.230000
484	0.585198	0.180509	-0.056433	-1.230000
485	0.582533	0.160659	0.114322	-1.230000
486	0.596305	0.149641	-0.015891	-1.230000
487	0.613191	-0.001104	0.047120	-1.230000
488	0.612923	-0.036354	-0.035054	-1.230000
489	0.582681	0.178993	0.081668	-1.230000
490	0.612928	-0.020705	-0.046000	-1.230000
491	0.610559	0.065478	-0.033988	-1.230000
492	0.389968	0.458857	-0.124900	-1.230000
493	0.475595	0.296375	0.253369	-1.230000
494	0.541430	0.282069	0.074271	-1.230000
495	0.548636	0.277468	0.015346	-1.230000
496	0.602611	0.086089	0.087596	-1.230000
497	0.596245	0.113978	0.098621	-1.230000
498	0.578116	0.166457	0.127667	-1.230000
499	0.593853	0.159771	0.006043	-1.230000
500	0.597288	0.144181	0.026144	-1.230000
501	0.582725	0.191877	0.042888	-1.230000
502	0.578622	0.168860	0.122098	-1.230000
503	0.564206	0.233198	-0.074269	-1.230000
504	0.586731	0.175835	-0.055257	-1.230000
505	0.531937	0.286405	0.115069	-1.230000
506	0.562175	0.223978	0.109629	-1.230000
507	0.613492	0.020300	-0.037953	-1.230000
508	0.563378	0.224736	-0.101610	-1.230000
509	0.614938	-0.005475	0.006790	-1.230000
510	0.607123	0.079716	0.057206	-1.230000
511	0.582718	0.169870	0.099039	-1.230000
512	0.558617	0.249842	0.061248	-1.230000
513	0.506893	0.348222	0.005071	-1.230000
514	0.609828	0.078072	0.015480	-1.230000
515	0.590925	0.157544	0.064907	-1.230000
516	0.558276	0.226741	-0.123053	-1.230000
517	0.608474	-0.036259	0.081671	-1.230000
518	0.605637	-0.084429	0.065579	-1.230000
519	0.598992	0.107649	0.088576	-1.230000
520	0.591098	0.111037	0.128447	-1.230000
521	0.597579	0.144044	0.019391	-1.230000
522	0.570539	0.229312	0.011238	-1.230000
523	0.532121	0.289420	0.106340	-1.230000
524	0.556336	0.261862	0.011951	-1.230000
525	0.599114	0.124397	-0.061747	-1.230000
526	0.579380	0.187796	0.085304	-1.230000
527	0.598079	0.133248	0.052648	-1.230000
528	0.610670	0.060495	-0.040595	-1.230000
529	0.521227	0.194707	-0.261987	-1.230000
530	0.585447	0.180728	-0.053049	-1.230000
531	0.581970	0.189730	0.059482	-1.230000
532	0.519505	0.313482	0.100346	-1.230000
533	0.555038	0.264712	0.009235	-1.230000
534	0.555221	-0.264458	-0.004065	-1.230000
535	0.594542	-0.008359	0.157082	-1.230000
536	0.604372	0.071346	0.088711	-1.230000
537	0.592240	-0.035980	-0.161808	-1.230000
538	0.580073	0.172064	0.110154	-1.230000
539	0.506653	0.347984	-0.020863	-1.230000
540	0.564216	0.242516	-0.032730	-1.230000
541	0.294800	0.503232	-0.195130	-1.230000
542	0.504024	0.332172	0.117672	-1.230000
543	0.300927	0.536102	-0.016190	-1.230000
544	0.266311	0.554345	0.002226	-1.230000
545	0.158806	0.593949	0.015159	-1.230000
546	0.140859	0.559047	-0.214128	-1.230000
547	0.309185	0.521247	-0.104555	-1.230000
548	0.251167	0.561329	0.007025	-1.230000
549	0.396769	0.462481	-0.083132	-1.230000
550	0.429669	0.430094	0.092891	-1.230000
551	0.224789	0.571416	0.034340	-1.230000
552	0.306964	0.519262	-0.119852	-1.230000
553	0.303508	0.512393	-0.153497	-1.230000
554	0.273778	0.531239	-0.145108	-1.230000
555	0.438746	0.414014	-0.119665	-1.230000
556	0.346014	0.482646	-0.159851	-1.230000
557	0.537834	0.272760	-0.120674	-1.230000
558	0.375812	0.485961	-0.028849	-1.230000
559	0.446286	0.416766	-0.073211	-1.230000
560	0.337934	0.503900	0.100550	-1.230000
561	0.469662	0.386883	0.089242	-1.230000
562	0.441982	0.414306	-0.105958	-1.230000
563	0.550324	0.247262	-0.119290	-1.230000
564	0.447370	0.409713	0.101097	-1.230000
565	0.376349	0.485807	-0.024037	-1.230000
566	0.394599	0.398229	-0.252844	-1.230000
567	0.309007	0.531610	0.011451	-1.230000
568	0.214876	0.574300	-0.047256	-1.230000
569	0.548202	0.271703	0.062267	-1.230000
570	0.467915	0.389930	-0.085060	-1.230000
571	0.521004	0.320258	-0.064926	-1.230000
572	0.489079	0.364963	0.076348	-1.230000
573	0.587138	0.170763	0.065835	-1.230000
574	0.567710	0.205519	-0.117014	-1.230000
575	0.553813	0.267171	0.011675	-1.230000
576	0.454644	0.413674	-0.019936	-1.230000
577	0.394361	0.458584	-0.111377	-1.230000
578	0.567841	0.235194	-0.021583	-1.230000
579	0.530455	0.309124	-0.035840	-1.230000
580	0.538923	0.211272	0.207729	-1.230000
581	0.579359	0.186626	0.087970	-1.230000
582	0.563260	0.215853	0.119878	-1.230000
583	0.540291	0.286841	0.063507	-1.230000
584	0.487635	0.241546	-0.286518	-1.230000
585	0.565406	0.204249	-0.129704	-1.230000
586	0.460918	0.406839	-0.016181	-1.230000
587	0.571702	0.032752	0.224297	-1.230000
588	0.452879	0.212044	0.357998	-1.230000
589	0.573430	-0.002593	0.222254	-1.230000
590	0.612229	0.035098	0.046567	-1.230000
591	0.609238	0.067943	-0.049372	-1.230000
