1	0.518485	0.308069	0.120383	1.290000
2	0.548340	0.273972	0.049881	1.290000
3	0.579340	0.206320	0.004699	1.290000
4	0.565103	0.020040	0.241832	1.290000
5	0.530928	0.306500	0.048970	1.290000
6	0.354922	0.435989	-0.249337	1.290000
7	0.219843	0.507104	0.269703	1.290000
8	0.137668	0.433917	0.413508	1.290000
9	0.027255	0.613824	0.026499	1.290000
10	0.361595	0.438843	0.234287	1.290000
11	0.470070	0.384333	-0.097713	1.290000
12	0.432567	0.430319	-0.077047	1.290000
13	0.502021	0.353487	0.035321	1.290000
14	0.606940	0.075351	0.064584	1.290000
15	0.409517	0.414425	-0.196907	1.290000
16	0.339627	0.490383	-0.149677	1.290000
17	0.288024	0.537989	0.076387	1.290000
18	0.473925	0.369409	0.130986	1.290000
19	0.441178	0.427242	-0.032426	1.290000
20	0.529219	0.225531	-0.217459	1.290000
21	0.358068	0.480467	-0.138433	1.290000
22	0.463314	0.383488	-0.128462	1.290000
23	0.329816	0.484185	-0.187114	1.290000
24	0.440634	0.427791	0.032581	1.290000
25	0.413679	0.443867	-0.100380	1.290000
26	0.319555	0.516225	-0.098092	1.290000
27	0.542745	0.231587	0.173262	1.290000
28	0.498277	0.279982	-0.227058	1.290000
29	0.398065	0.462247	-0.078087	1.290000
30	0.418472	0.373043	-0.252875	1.290000
31	0.308704	0.496851	-0.189910	1.290000
32	0.482359	0.378303	0.049416	1.290000
33	0.327711	0.520101	-0.018031	1.290000
34	0.220064	0.560977	-0.122888	1.290000
35	0.376782	0.470662	0.121397	1.290000
36	0.391506	0.468619	-0.073103	1.290000
37	0.475444	0.357270	-0.156639	1.290000
38	0.461167	0.403942	0.048790	1.290000
39	0.440993	0.394166	0.168476	1.290000
40	0.269213	0.526666	-0.168441	1.290000
41	0.386801	0.451659	-0.156888	1.290000
42	0.294713	0.519472	-0.146690	1.290000
43	0.404668	0.436864	0.153684	1.290000
44	0.425747	0.414205	-0.159368	1.290000
45	0.211846	0.511375	-0.268033	1.290000
46	0.561477	0.232492	-0.094425	1.290000
47	0.503132	0.352782	-0.025063	1.290000
48	0.418486	0.431020	-0.131593	1.290000
49	0.301621	0.533088	-0.055377	1.290000
50	0.480359	0.357068	-0.141361	1.290000
51	0.421386	0.443005	-0.066377	1.290000
52	0.330711	0.508146	-0.103166	1.290000
53	0.424193	0.386375	-0.221358	1.290000
54	0.417818	0.449776	0.036816	1.290000
55	0.520424	0.300981	-0.129590	1.290000
56	0.507398	0.339586	0.073851	1.290000
57	0.475026	0.389859	0.024198	1.290000
58	0.420489	0.442247	0.076367	1.290000
59	0.389050	0.463320	-0.110451	1.290000
60	0.389782	0.462902	-0.109622	1.290000
61	0.504054	0.351228	0.028172	1.290000
62	0.320946	0.523622	0.032228	1.290000
63	0.488027	0.345414	-0.144027	1.290000
64	0.576644	0.171040	-0.128266	1.290000
65	0.572422	0.218683	0.052306	1.290000
66	0.511861	0.334004	-0.068300	1.290000
67	0.464570	0.402440	-0.021003	1.290000
68	0.276960	0.537164	-0.113899	1.290000
69	0.493116	0.349960	0.112207	1.290000
70	0.173082	0.542362	0.232618	1.290000
71	0.422308	0.445818	-0.033586	1.290000
72	0.406693	0.427966	0.172254	1.290000
73	0.422773	0.434786	-0.102222	1.290000
74	0.437525	0.422174	-0.092555	1.290000
75	0.476432	0.342282	-0.184608	1.290000
76	0.473096	0.386148	-0.072768	1.290000
77	0.342013	0.501553	-0.098472	1.290000
78	0.265779	0.551600	-0.057650	1.290000
79	0.161968	0.591279	0.048792	1.290000
80	0.463904	0.401549	0.042149	1.290000
81	0.474601	0.391125	0.000310	1.290000
82	0.593824	-0.100083	0.124823	1.290000
83	0.592757	0.138727	-0.087286	1.290000
84	0.427143	0.422588	0.131122	1.290000
85	0.262464	0.542247	-0.123717	1.290000
86	0.415595	0.401118	0.211211	1.290000
87	0.333541	0.500115	0.129846	1.290000
88	0.227428	0.570459	-0.032833	1.290000
89	0.409208	0.450154	0.090195	1.290000
90	0.500839	0.272583	0.230399	1.290000
91	0.478536	0.384325	0.039028	1.290000
92	0.487168	0.216918	0.306331	1.290000
93	0.062815	0.610082	0.045597	1.290000
94	0.333689	0.513372	0.057667	1.290000
95	0.178447	0.587662	0.032183	1.290000
96	0.369668	0.490450	0.032087	1.290000
97	0.423008	0.423694	-0.140614	1.290000
98	0.584323	0.107784	-0.158663	1.290000
99	0.596923	0.087686	-0.119243	1.290000
100	0.424920	0.432674	0.102280	1.290000
101	0.352238	0.453657	-0.219883	1.290000
102	0.347234	0.463687	-0.206514	1.290000
103	0.335102	0.515498	0.013918	1.290000
104	0.509704	0.270000	0.213370	1.290000
105	0.397934	0.462610	0.076589	1.290000
106	0.220768	0.539917	0.194874	1.290000
107	0.473758	0.390917	-0.031008	1.290000
108	0.483924	0.378102	0.032887	1.290000
109	0.550067	0.269850	0.053215	1.290000
110	0.164219	0.588582	-0.069485	1.290000
111	0.547338	0.224537	-0.168016	1.290000
112	0.269466	0.552663	0.013306	1.290000
113	0.563012	0.227366	-0.097710	1.290000
114	0.466757	0.390075	0.090581	1.290000
115	0.564465	0.240785	0.040330	1.290000
116	0.363711	0.490338	-0.074219	1.290000
117	0.388131	0.477031	-0.004505	1.290000
118	0.463718	0.403828	0.010658	1.290000
119	0.524793	0.237980	-0.214900	1.290000
120	0.433104	0.435093	-0.036612	1.290000
121	0.386837	0.470813	-0.083168	1.290000
122	0.349590	0.505144	0.028999	1.290000
123	0.288625	0.540532	0.052399	1.290000
124	0.174202	0.482886	0.338673	1.290000
125	0.421341	0.447507	0.020834	1.290000
126	0.385740	0.420476	0.229411	1.290000
127	0.460071	0.408116	-0.001126	1.290000
128	0.562544	0.248512	0.003270	1.290000
129	0.434710	0.431504	0.055291	1.290000
130	0.339820	0.488731	-0.154564	1.290000
131	0.445364	0.413166	-0.095758	1.290000
132	0.499877	0.356023	-0.039951	1.290000
133	0.253224	0.560429	0.004716	1.290000
134	0.502230	0.348618	-0.066753	1.290000
135	0.404161	0.372413	-0.276022	1.290000
136	0.377053	0.459806	-0.156955	1.290000
137	0.473711	0.392164	0.005471	1.290000
138	0.463246	0.403512	0.028393	1.290000
139	0.348516	0.506534	-0.013583	1.290000
140	0.310773	0.524809	0.078874	1.290000
141	0.298324	0.527063	-0.106922	1.290000
142	0.396340	0.463931	-0.076859	1.290000
143	0.291918	0.512108	0.175368	1.290000
144	0.428129	0.388174	-0.210359	1.290000
145	0.236585	0.562950	-0.073077	1.290000
146	0.313806	0.527617	-0.037026	1.290000
147	0.320919	0.524497	-0.011794	1.290000
148	0.338009	0.447557	0.252325	1.290000
149	0.352833	0.463915	-0.196258	1.290000
150	0.550042	0.242408	0.130068	1.290000
151	0.289492	0.519137	0.157847	1.290000
152	0.538825	0.281595	0.092719	1.290000
153	0.266222	0.552166	0.049631	1.290000
154	0.272687	0.535196	-0.132029	1.290000
155	0.333416	0.514562	-0.047799	1.290000
156	0.360482	0.493844	-0.066296	1.290000
157	0.393658	0.448984	-0.147213	1.290000
158	0.514143	0.310917	0.131195	1.290000
159	0.358039	0.495503	0.067155	1.290000
160	0.384809	0.475278	0.065250	1.290000
161	0.454945	0.405512	-0.082519	1.290000
162	0.445381	0.405649	0.123730	1.290000
163	0.243437	0.550977	-0.124048	1.290000
164	0.522025	0.269650	0.181670	1.290000
165	0.461374	0.377126	0.152101	1.290000
166	0.502062	0.354315	-0.024894	1.290000
167	0.561738	0.145240	-0.203914	1.290000
168	0.443393	0.410360	-0.115030	1.290000
169	0.375709	0.473936	0.111590	1.290000
170	0.240300	0.561108	-0.075089	1.290000
171	0.224691	0.501360	0.276364	1.290000
172	0.363293	0.490020	-0.078252	1.290000
173	0.410263	0.455723	0.047176	1.290000
174	0.437035	0.431930	-0.025719	1.290000
175	0.545787	0.283396	0.005304	1.290000
176	0.498570	0.359854	0.012580	1.290000
177	0.368927	0.491982	-0.008461	1.290000
178	0.254954	0.558703	0.032774	1.290000
179	0.317833	0.523850	0.052804	1.290000
180	0.360960	0.485522	0.110463	1.290000
181	0.434692	0.386863	0.199011	1.290000
182	0.567225	0.230516	0.057825	1.290000
183	0.535410	0.286116	0.098480	1.290000
184	0.520296	0.320528	0.069130	1.290000
185	0.450043	0.349326	-0.231642	1.290000
186	0.315446	0.526894	0.033187	1.290000
187	0.142497	0.597823	0.022974	1.290000
188	0.473517	0.385703	-0.072386	1.290000
189	0.466757	0.394180	0.070605	1.290000
190	0.555629	0.224950	0.137475	1.290000
191	0.500406	0.259392	0.246037	1.290000
192	0.467356	0.358586	-0.176690	1.290000
193	0.311165	0.530420	-0.007477	1.290000
194	0.311584	0.496599	0.185823	1.290000
195	0.500385	0.351968	0.062916	1.290000
196	0.459290	0.399003	-0.089855	1.290000
197	0.525889	0.315048	-0.049101	1.290000
198	0.454321	0.405050	-0.088046	1.290000
199	0.390633	0.468336	-0.079324	1.290000
200	0.060948	0.591445	-0.157174	1.290000
201	0.262226	0.552544	0.064480	1.290000
202	0.303049	0.529714	0.076088	1.290000
203	0.458400	0.389503	-0.127992	1.290000
204	0.475608	0.388948	-0.027226	1.290000
205	0.528099	0.306880	-0.071845	1.290000
206	0.524309	0.321441	0.000638	1.290000
207	0.299457	0.534488	0.053597	1.290000
208	0.421960	0.436950	-0.096173	1.290000
209	0.476039	0.386455	0.047591	1.290000
210	0.474200	0.361158	0.151409	1.290000
211	0.447471	0.421688	-0.013202	1.290000
212	0.495686	0.132893	0.338910	1.290000
213	0.493748	0.365589	-0.027968	1.290000
214	0.466183	0.281934	0.285328	1.290000
215	0.415754	0.452229	-0.029367	1.290000
216	0.535266	0.237284	-0.188180	1.290000
217	0.353161	0.495915	0.087006	1.290000
218	0.246489	0.537027	-0.170499	1.290000
219	0.428013	0.441451	0.012299	1.290000
220	0.351460	0.504645	0.005851	1.290000
221	0.289471	0.456479	0.293358	1.290000
222	0.392868	0.467475	0.073123	1.290000
223	0.193389	0.582360	0.041023	1.290000
224	0.402070	0.462084	-0.055166	1.290000
225	0.437819	0.406597	-0.145663	1.290000
226	0.433971	0.435742	0.004802	1.290000
227	0.354962	0.481434	-0.142997	1.290000
228	0.361002	0.491346	0.080508	1.290000
229	0.405183	0.461283	-0.035625	1.290000
230	0.298354	0.535286	0.051751	1.290000
231	0.536042	0.282463	0.105352	1.290000
232	0.554939	0.242110	0.107938	1.290000
233	0.472010	0.371472	0.132061	1.290000
234	0.430692	0.436490	-0.046962	1.290000
235	0.313328	0.529198	-0.000639	1.290000
236	0.338853	0.510106	0.056527	1.290000
237	0.391541	0.453766	-0.137901	1.290000
238	0.200501	0.565964	-0.133076	1.290000
239	0.444506	0.409599	-0.113439	1.290000
240	0.116116	0.586349	0.144695	1.290000
241	0.566735	0.237618	0.023955	1.290000
242	0.407871	0.441950	-0.128633	1.290000
243	0.356071	0.499498	0.044050	1.290000
244	0.449793	0.419389	-0.004977	1.290000
245	0.375471	0.486642	0.020652	1.290000
246	0.360530	0.474818	0.150966	1.290000
247	0.403119	0.428530	-0.179116	1.290000
248	0.461642	0.405453	-0.026828	1.290000
249	0.495806	0.357577	-0.067379	1.290000
250	0.440294	0.289363	-0.317231	1.290000
251	0.453173	0.415452	-0.016081	1.290000
252	0.375398	0.478315	-0.092281	1.290000
253	0.524108	0.320940	-0.023101	1.290000
254	0.270858	0.548120	-0.066524	1.290000
255	0.249655	0.533455	-0.176982	1.290000
256	0.262914	0.554853	-0.035202	1.290000
257	0.427900	0.420361	-0.135733	1.290000
258	0.425822	0.437356	-0.074972	1.290000
259	0.513372	0.302086	0.153031	1.290000
260	0.428918	0.438828	-0.041048	1.290000
261	0.371662	0.487577	-0.048583	1.290000
262	0.312625	0.482715	0.217891	1.290000
263	0.560255	0.252767	-0.021186	1.290000
264	0.348010	0.505801	0.035766	1.290000
265	0.309558	0.531043	-0.019801	1.290000
266	0.402635	0.461938	-0.052182	1.290000
267	0.491874	0.347013	-0.125964	1.290000
268	0.610779	0.067621	0.024529	1.290000
269	0.535381	0.276278	-0.123541	1.290000
270	0.516761	0.327104	-0.064697	1.290000
271	0.429010	0.436423	0.060911	1.290000
272	0.377639	0.482972	0.048495	1.290000
273	0.284371	0.544036	0.037188	1.290000
274	0.350230	0.504983	0.023578	1.290000
275	0.404900	0.454170	0.089504	1.290000
276	0.400344	0.464616	0.045627	1.290000
277	0.547002	0.273695	-0.064065	1.290000
278	0.493741	0.366655	0.003099	1.290000
279	0.457894	0.410543	-0.003608	1.290000
280	0.488890	0.372188	-0.026218	1.290000
281	0.331171	0.488571	-0.172770	1.290000
282	0.328349	0.519996	0.004080	1.290000
283	0.445078	0.403928	0.130278	1.290000
284	0.401650	0.465324	-0.019395	1.290000
285	0.383634	0.480348	-0.017783	1.290000
286	0.535156	0.255330	0.163218	1.290000
287	0.570522	0.222196	0.057952	1.290000
288	0.435804	0.433293	0.023598	1.290000
289	0.304853	0.533951	-0.013623	1.290000
290	0.372556	0.480940	0.090130	1.290000
291	0.283963	0.535278	-0.105203	1.290000
292	0.480618	0.376078	-0.076134	1.290000
293	0.428948	0.433728	-0.078158	1.290000
294	0.526856	0.316390	0.023344	1.290000
295	0.565581	0.152099	-0.187640	1.290000
296	0.554197	0.245761	0.103405	1.290000
297	0.369952	0.477472	0.115676	1.290000
298	0.381851	0.467946	0.115935	1.290000
299	0.299927	0.535864	0.033435	1.290000
300	0.374431	0.487813	0.008031	1.290000
301	0.331462	0.517373	0.026126	1.290000
302	0.547355	0.267750	0.083289	1.290000
303	0.589756	0.173464	0.017969	1.290000
304	0.588331	0.129943	-0.123313	1.290000
305	0.514548	0.336659	0.011226	1.290000
306	0.316802	0.526126	0.032449	1.290000
307	0.393207	0.442865	0.165780	1.290000
308	0.292330	0.535918	0.074564	1.290000
309	0.472570	0.349974	-0.180058	1.290000
310	0.487600	0.349297	0.135878	1.290000
311	0.492696	0.362199	-0.065480	1.290000
312	0.577292	0.209823	-0.030548	1.290000
313	0.559617	0.247829	0.060288	1.290000
314	0.352176	0.450674	-0.226030	1.290000
315	0.357749	0.498327	0.043714	1.290000
316	0.145584	0.596873	0.027803	1.290000
317	0.467481	0.399068	0.020766	1.290000
318	0.544468	0.285832	0.008969	1.290000
319	0.581763	0.193571	0.048029	1.290000
320	0.504164	0.348472	-0.051092	1.290000
321	0.490355	0.371038	0.010408	1.290000
322	0.601978	0.123317	-0.025297	1.290000
323	0.490416	0.369572	0.033667	1.290000
324	0.574225	0.212223	-0.058757	1.290000
325	0.427373	0.431918	-0.094995	1.290000
326	0.488344	0.356976	0.110966	1.290000
327	0.308849	0.531812	0.003673	1.290000
328	0.241230	0.543977	-0.155314	1.290000
329	0.244623	0.564143	0.011298	1.290000
330	0.466681	0.400283	0.014393	1.290000
331	0.469579	0.374569	-0.131979	1.290000
332	0.422742	0.444190	-0.047010	1.290000
333	0.421251	0.435767	0.104307	1.290000
334	0.319114	0.513743	0.111621	1.290000
335	0.393123	0.471359	0.038729	1.290000
336	0.253245	0.556702	0.064609	1.290000
337	0.427721	0.343616	0.277863	1.290000
338	0.580731	0.185202	0.081709	1.290000
339	0.461873	0.405196	0.026731	1.290000
340	0.406312	0.440026	-0.139686	1.290000
341	0.287363	0.541320	0.051190	1.290000
342	0.391594	0.473930	0.016412	1.290000
343	0.286501	0.539838	-0.068679	1.290000
344	0.293744	0.538008	0.049865	1.290000
345	0.366243	0.483765	0.100311	1.290000
346	0.464159	0.399035	0.059607	1.290000
347	0.461397	0.401970	-0.061305	1.290000
348	0.391676	0.454293	-0.135770	1.290000
349	0.279334	0.540076	-0.092278	1.290000
350	0.439712	0.429967	0.002599	1.290000
351	0.229312	0.570632	-0.004532	1.290000
352	0.512861	0.338281	0.027643	1.290000
353	0.441183	0.417444	-0.096555	1.290000
354	0.494644	0.357998	0.073410	1.290000
355	0.455222	0.394644	-0.123509	1.290000
356	0.282338	0.529182	-0.135930	1.290000
357	0.397235	0.444734	-0.150468	1.290000
358	0.406730	0.461137	0.012196	1.290000
359	0.170888	0.590705	0.009517	1.290000
360	0.409483	0.444520	-0.113804	1.290000
361	0.356421	0.486893	-0.118847	1.290000
362	0.546082	0.252738	-0.127056	1.290000
363	0.394526	0.455557	0.122643	1.290000
364	0.442886	0.417511	0.088101	1.290000
365	0.339255	0.494023	0.138104	1.290000
366	0.350756	0.504662	0.022614	1.290000
367	0.452902	0.415084	0.028463	1.290000
368	0.496099	0.344781	-0.115052	1.290000
369	0.374171	0.484623	-0.057979	1.290000
370	0.461713	0.399763	-0.072357	1.290000
371	0.473864	0.380440	-0.094566	1.290000
372	0.452526	0.397823	0.123215	1.290000
373	0.432984	0.436747	0.001351	1.290000
374	0.260961	0.556654	0.016131	1.290000
375	0.388226	0.472002	0.068701	1.290000
376	0.426816	0.434798	0.083691	1.290000
377	0.366494	0.493850	-0.004457	1.290000
378	0.468348	0.398366	-0.013415	1.290000
379	0.581280	0.177200	0.094543	1.290000
380	0.449520	0.399598	-0.128367	1.290000
381	0.433565	0.367249	0.235319	1.290000
382	0.302887	0.534731	0.023378	1.290000
383	0.372881	0.485958	0.055044	1.290000
384	0.397120	0.469564	0.005491	1.290000
385	0.453649	0.414705	-0.021136	1.290000
386	0.485349	0.342814	-0.158555	1.290000
387	0.539897	0.245253	-0.163056	1.290000
388	0.483383	0.380015	0.012422	1.290000
389	0.283149	0.534713	-0.110151	1.290000
390	0.448537	0.415113	0.068706	1.290000
391	0.340045	0.511418	0.032340	1.290000
392	0.490937	0.362000	-0.078495	1.290000
393	0.525337	0.295524	-0.122114	1.290000
394	0.550940	0.247541	0.115817	1.290000
395	0.395310	0.444039	-0.157429	1.290000
396	0.478288	0.380799	0.066766	1.290000
397	0.377982	0.484796	-0.018094	1.290000
398	0.269718	0.513215	-0.205154	1.290000
399	0.365988	0.492205	-0.044854	1.290000
400	0.421374	0.424545	0.142937	1.290000
401	0.551366	0.270627	0.031331	1.290000
402	0.481393	0.368571	0.103158	1.290000
403	0.475105	0.388674	0.037856	1.290000
404	0.346817	0.507415	-0.021749	1.290000
405	0.392112	0.445223	0.162018	1.290000
406	0.440415	0.427130	0.042656	1.290000
407	0.341179	0.511509	0.013407	1.290000
408	0.374319	0.484287	0.059806	1.290000
409	0.524282	0.282276	-0.153863	1.290000
410	0.550073	0.275031	0.001566	1.290000
411	0.450291	0.407506	-0.096962	1.290000
412	0.309048	0.523982	0.090319	1.290000
413	0.332148	0.517284	-0.017876	1.290000
414	0.516201	0.325679	0.075464	1.290000
415	0.569213	0.232824	-0.003825	1.290000
416	0.433773	0.435940	0.004726	1.290000
417	0.441108	0.428474	-0.007692	1.290000
418	0.332068	0.447014	-0.261024	1.290000
419	0.473222	0.368441	-0.136152	1.290000
420	0.340248	0.501455	-0.104878	1.290000
421	0.503934	0.344789	0.073456	1.290000
422	0.542338	0.256031	0.136170	1.290000
423	0.536421	0.289316	0.082302	1.290000
424	0.543164	0.238161	0.162718	1.290000
425	0.499369	0.358506	0.018136	1.290000
426	0.551516	-0.151046	-0.226362	1.290000
427	0.505828	0.343979	-0.063574	1.290000
428	0.473692	0.366253	0.140356	1.290000
429	0.597670	0.143869	-0.017798	1.290000
430	0.308867	0.517906	-0.120826	1.290000
431	0.436765	0.432906	-0.007351	1.290000
432	0.422510	0.411604	0.174047	1.290000
433	0.285913	0.543170	-0.038006	1.290000
434	0.456582	0.392973	0.123816	1.290000
435	0.474536	0.343896	-0.186485	1.290000
436	0.540705	0.285172	-0.067380	1.290000
437	0.498611	0.359411	0.020879	1.290000
438	0.342861	0.483189	0.164922	1.290000
439	0.412885	0.441102	-0.114806	1.290000
440	0.424527	0.424433	-0.133635	1.290000
441	0.429544	0.433682	-0.075079	1.290000
442	0.387109	0.476568	0.035410	1.290000
443	0.434611	0.394230	0.184176	1.290000
444	0.588380	0.178980	-0.000525	1.290000
445	0.493770	0.348803	0.112925	1.290000
446	0.515907	0.333303	0.031201	1.290000
447	0.371592	0.481269	-0.092331	1.290000
448	0.374355	0.454754	-0.176867	1.290000
449	0.299330	0.521552	-0.128881	1.290000
450	0.229684	0.570257	-0.016638	1.290000
451	0.395591	0.469410	-0.037242	1.290000
452	0.325442	0.461899	0.242821	1.290000
453	0.491436	0.369678	0.007386	1.290000
454	0.396238	0.470245	0.009500	1.290000
455	0.529277	0.291781	-0.113817	1.290000
456	0.308970	0.531743	0.003477	1.290000
457	0.361793	0.469128	-0.165076	1.290000
458	0.395437	0.468499	-0.048609	1.290000
459	0.413097	0.452925	0.049345	1.290000
460	0.445781	0.379610	0.188150	1.290000
461	0.429730	0.406714	0.167754	1.290000
462	0.494352	0.313078	-0.189271	1.290000
463	0.564469	0.204897	-0.132727	1.290000
464	0.481739	0.382197	0.008848	1.290000
465	0.444775	0.407617	-0.119368	1.290000
466	0.467270	0.395871	0.056303	1.290000
467	0.468035	0.382954	-0.111869	1.290000
468	0.272223	0.550007	0.040152	1.290000
469	0.389399	0.456748	0.134071	1.290000
470	0.475415	0.365011	-0.137742	1.290000
471	0.400736	0.461419	-0.068763	1.290000
472	0.568400	0.234711	-0.007550	1.290000
473	0.383238	0.480110	-0.029129	1.290000
474	0.439399	0.411994	0.124156	1.290000
