1	0.542616	0.231908	0.173238	1.470000
2	0.577912	0.203215	-0.054285	1.470000
3	0.609911	0.054748	-0.056888	1.470000
4	0.544096	0.283980	-0.039238	1.470000
5	0.430392	-0.153712	0.411534	1.470000
6	0.549074	0.044863	-0.273368	1.470000
7	0.592131	0.160563	0.042727	1.470000
8	0.561667	0.217503	0.124289	1.470000
9	0.540105	0.228990	-0.184594	1.470000
10	0.474169	0.366486	-0.138118	1.470000
11	0.489113	0.295139	-0.227785	1.470000
12	0.567840	0.236185	0.000249	1.470000
13	0.607517	0.094945	0.011529	1.470000
14	0.605790	-0.078531	0.071250	1.470000
15	0.565679	-0.240563	-0.019019	1.470000
16	0.602248	-0.033133	0.120103	1.470000
17	0.452357	0.414862	0.038572	1.470000
18	0.609591	0.067044	0.046136	1.470000
19	0.601922	0.038628	0.120092	1.470000
20	0.574126	0.218941	-0.025871	1.470000
21	0.551148	0.271335	0.028959	1.470000
22	0.387499	0.191528	-0.437478	1.470000
23	0.605129	0.064626	0.088700	1.470000
24	0.581389	0.178458	-0.091461	1.470000
25	0.604892	0.101505	0.045023	1.470000
26	0.596217	0.061807	-0.137587	1.470000
27	0.585889	-0.015808	0.186303	1.470000
28	0.593127	0.139204	0.083953	1.470000
29	0.504901	0.314823	0.155520	1.470000
30	0.587327	0.101554	0.151521	1.470000
31	0.595657	0.119640	0.095414	1.470000
32	0.566221	0.060652	-0.232251	1.470000
33	0.581126	0.072208	-0.187893	1.470000
34	0.604846	0.091940	-0.062715	1.470000
35	0.597513	0.109752	0.095699	1.470000
36	0.601111	0.009811	-0.129591	1.470000
37	0.528306	0.314827	-0.001112	1.470000
38	0.550082	0.269158	-0.056473	1.470000
39	0.545004	0.191750	-0.210779	1.470000
40	0.584900	0.150796	0.115664	1.470000
41	0.593256	0.079662	-0.141162	1.470000
42	0.575722	0.187916	-0.107036	1.470000
43	0.552270	0.265343	0.053064	1.470000
44	0.537181	0.017787	0.298908	1.470000
45	0.518265	0.326709	0.053738	1.470000
46	0.414464	0.445400	0.089799	1.470000
47	0.536779	0.292799	-0.066043	1.470000
48	0.532586	0.307006	-0.018022	1.470000
