1	-0.584391	-0.096988	-0.165242	-2.740000
2	-0.530489	0.228433	-0.211244	-2.740000
3	-0.564643	-0.069971	0.233469	-2.740000
4	-0.583400	0.071519	0.180981	-2.740000
5	-0.540744	0.244844	0.160848	-2.740000
6	-0.612087	0.059368	0.007043	-2.740000
7	-0.576602	0.087334	-0.195264	-2.740000
8	-0.554192	-0.193916	0.183010	-2.740000
9	-0.496821	0.337951	-0.131084	-2.740000
10	-0.591951	-0.049151	0.159384	-2.740000
11	-0.556887	-0.217321	-0.144476	-2.740000
12	-0.610830	0.069241	-0.017824	-2.740000
13	-0.605179	0.016186	0.108264	-2.740000
14	-0.521610	-0.066666	0.318910	-2.740000
15	-0.612447	-0.042989	-0.035850	-2.740000
16	-0.574555	-0.151899	0.158236	-2.740000
17	-0.595132	-0.140443	0.065717	-2.740000
18	-0.613034	0.026928	-0.041097	-2.740000
19	-0.597524	-0.117894	0.085391	-2.740000
20	-0.597123	-0.017169	-0.146201	-2.740000
21	-0.598185	0.116498	0.082632	-2.740000
22	-0.573066	-0.069864	0.211990	-2.740000
23	-0.595901	0.093710	0.119770	-2.740000
24	-0.597408	0.145564	0.011823	-2.740000
25	-0.614499	-0.013695	0.020703	-2.740000
26	-0.610944	0.012933	0.069316	-2.740000
27	-0.552777	0.267956	0.029351	-2.740000
28	-0.558525	-0.219605	-0.134343	-2.740000
29	-0.612490	0.054912	0.008137	-2.740000
30	-0.549599	-0.121239	-0.247925	-2.740000
31	-0.603753	-0.116316	0.013325	-2.740000
32	-0.610583	0.073578	-0.000085	-2.740000
33	-0.584312	0.126273	0.144430	-2.740000
34	-0.576855	0.140756	-0.160160	-2.740000
35	-0.596397	0.024097	0.148174	-2.740000
36	-0.608367	0.005772	-0.089894	-2.740000
37	-0.557488	-0.027294	-0.258238	-2.740000
38	-0.568575	-0.177650	-0.152933	-2.740000
39	-0.611503	0.045655	-0.046958	-2.740000
40	-0.575060	0.180462	0.122329	-2.740000
41	-0.613280	-0.043434	0.015034	-2.740000
42	-0.601876	0.118208	0.044685	-2.740000
43	-0.608647	-0.087264	-0.012591	-2.740000
44	-0.557557	0.024653	-0.258355	-2.740000
45	-0.612896	0.015578	-0.048381	-2.740000
46	-0.593939	-0.110598	0.115018	-2.740000
47	-0.607967	0.091992	0.011787	-2.740000
48	-0.587220	0.173926	-0.056106	-2.740000
49	-0.600563	-0.064523	-0.115699	-2.740000
50	-0.533384	0.296201	-0.077402	-2.740000
51	-0.611038	0.050516	0.048015	-2.740000
52	-0.562633	-0.185301	0.165326	-2.740000
53	-0.594208	-0.047414	0.151306	-2.740000
54	-0.604165	-0.013937	-0.114086	-2.740000
55	-0.445974	0.345735	0.244540	-2.740000
56	-0.589959	0.046290	-0.167425	-2.740000
57	-0.572865	0.200445	0.099358	-2.740000
58	-0.598592	-0.125850	-0.063833	-2.740000
59	-0.599875	-0.062662	-0.120204	-2.740000
60	-0.604282	-0.040147	-0.107034	-2.740000
61	-0.580625	0.123609	0.160688	-2.740000
62	-0.606910	-0.091443	-0.039034	-2.740000
63	-0.593173	0.124243	-0.104566	-2.740000
64	-0.604678	0.104931	0.039731	-2.740000
65	-0.600519	-0.079914	-0.105906	-2.740000
66	-0.570169	0.102137	-0.206640	-2.740000
67	-0.603724	0.061859	-0.099577	-2.740000
68	-0.608201	0.079583	-0.044526	-2.740000
69	-0.561002	0.036436	-0.249347	-2.740000
70	-0.614333	0.028629	-0.000626	-2.740000
71	-0.577813	-0.208664	0.028568	-2.740000
72	-0.595394	0.144630	-0.053037	-2.740000
73	-0.594316	-0.121444	-0.101317	-2.740000
74	-0.584266	-0.189415	0.031312	-2.740000
75	-0.614800	-0.007392	0.013815	-2.740000
76	-0.559616	-0.038614	-0.252119	-2.740000
77	-0.590981	-0.050170	-0.162632	-2.740000
78	-0.596508	-0.149673	-0.001263	-2.740000
79	-0.573539	-0.065315	-0.212161	-2.740000
80	-0.585534	-0.047487	0.181989	-2.740000
81	-0.469760	-0.395597	0.032461	-2.740000
82	-0.612051	-0.046184	-0.038548	-2.740000
83	-0.584826	0.170308	0.084844	-2.740000
84	-0.589853	-0.168532	0.043531	-2.740000
85	-0.596952	-0.077676	0.125854	-2.740000
86	-0.599662	-0.131561	0.036356	-2.740000
87	-0.575944	-0.179593	-0.119413	-2.740000
88	-0.595108	-0.148486	0.044976	-2.740000
89	-0.609045	-0.085323	-0.003105	-2.740000
90	-0.468720	-0.363901	0.161565	-2.740000
91	-0.592485	-0.029261	0.162265	-2.740000
92	-0.581829	0.174470	0.096230	-2.740000
93	-0.611785	0.059550	-0.019945	-2.740000
94	-0.606309	-0.007594	0.102748	-2.740000
95	-0.571258	0.067641	0.217518	-2.740000
96	-0.566048	-0.076545	0.227936	-2.740000
97	-0.614309	-0.027839	0.008616	-2.740000
98	-0.577027	-0.126335	-0.171186	-2.740000
99	-0.596484	0.143203	0.043879	-2.740000
100	-0.584149	0.192291	-0.004342	-2.740000
101	-0.575426	0.212123	0.045972	-2.740000
102	-0.608458	-0.028321	0.084866	-2.740000
103	-0.610792	-0.034266	0.063119	-2.740000
104	-0.577704	0.183182	0.104535	-2.740000
105	-0.603039	-0.057741	0.105998	-2.740000
106	-0.607394	-0.094750	0.017874	-2.740000
107	-0.575696	-0.183773	-0.114135	-2.740000
108	-0.613616	-0.019384	-0.036400	-2.740000
109	-0.595408	0.151653	0.026744	-2.740000
110	-0.609489	0.013920	0.080956	-2.740000
111	-0.560302	0.186478	0.171792	-2.740000
112	-0.581348	0.013383	0.200202	-2.740000
113	-0.598634	0.054522	0.129959	-2.740000
114	-0.593606	0.142411	-0.074674	-2.740000
115	-0.571699	-0.102016	-0.202430	-2.740000
116	-0.613210	0.008114	-0.046180	-2.740000
117	-0.600756	0.124860	-0.041554	-2.740000
118	-0.589540	0.138989	-0.106535	-2.740000
119	-0.572863	-0.000388	-0.223726	-2.740000
120	-0.587710	0.158447	-0.087847	-2.740000
121	-0.509938	0.330510	-0.094610	-2.740000
122	-0.565487	0.241289	-0.015117	-2.740000
123	-0.601245	0.129066	-0.008411	-2.740000
124	-0.603513	-0.048376	0.107966	-2.740000
125	-0.556137	0.011547	-0.262305	-2.740000
126	-0.609369	-0.039720	0.072919	-2.740000
127	-0.581968	0.197971	-0.018589	-2.740000
128	-0.582369	0.071939	0.184110	-2.740000
129	-0.601201	0.027158	0.126668	-2.740000
130	-0.584828	-0.189505	-0.016988	-2.740000
131	-0.583431	0.194396	0.006591	-2.740000
132	-0.571966	-0.196670	0.111357	-2.740000
133	-0.583236	0.035315	0.191868	-2.740000
134	-0.573122	-0.101398	-0.198684	-2.740000
135	-0.571557	0.225597	0.025569	-2.740000
136	-0.614842	0.000759	-0.013930	-2.740000
137	-0.606103	-0.052297	0.090164	-2.740000
138	-0.606758	-0.030742	0.095523	-2.740000
139	-0.555765	0.081547	-0.250401	-2.740000
140	-0.565616	0.066035	0.232256	-2.740000
141	-0.567559	0.059317	0.229311	-2.740000
142	-0.608309	-0.084494	-0.032346	-2.740000
143	-0.591555	-0.111073	-0.126295	-2.740000
144	-0.612160	-0.005625	0.058765	-2.740000
145	-0.606739	0.002765	0.100426	-2.740000
146	-0.614314	-0.018025	0.022769	-2.740000
147	-0.610501	-0.039486	0.062886	-2.740000
148	-0.586629	0.010950	0.184315	-2.740000
149	-0.599038	-0.043157	-0.132350	-2.740000
150	-0.552165	-0.227324	0.147184	-2.740000
151	-0.581822	-0.010589	-0.198988	-2.740000
152	-0.591263	-0.127723	-0.110996	-2.740000
153	-0.599756	0.122312	-0.059642	-2.740000
154	-0.604127	-0.078645	-0.084089	-2.740000
155	-0.603856	-0.089257	0.074944	-2.740000
156	-0.587401	-0.179866	-0.028866	-2.740000
157	-0.569897	-0.027845	-0.229493	-2.740000
158	-0.614580	-0.009345	-0.020712	-2.740000
159	-0.561074	0.215518	0.130279	-2.740000
160	-0.605695	-0.048482	0.094913	-2.740000
161	-0.584047	0.190030	0.031663	-2.740000
162	-0.602844	-0.028155	-0.118371	-2.740000
163	-0.591554	0.013306	-0.167667	-2.740000
164	-0.600563	-0.081984	0.104059	-2.740000
165	-0.591620	0.156606	-0.060708	-2.740000
166	-0.608242	-0.023081	-0.087945	-2.740000
167	-0.577113	0.211446	0.021356	-2.740000
168	-0.611919	-0.060152	0.012717	-2.740000
169	-0.608265	-0.090745	0.002057	-2.740000
170	-0.543447	0.175869	-0.227949	-2.740000
171	-0.565215	0.092048	-0.224241	-2.740000
172	-0.595895	-0.078985	0.129982	-2.740000
173	-0.589047	0.091948	0.150977	-2.740000
174	-0.595486	-0.136476	0.070678	-2.740000
175	-0.614445	0.024927	-0.007806	-2.740000
176	-0.608283	-0.040397	-0.081145	-2.740000
177	-0.608463	-0.071828	-0.053272	-2.740000
178	-0.603734	-0.057390	0.102160	-2.740000
179	-0.578078	0.184482	-0.100087	-2.740000
180	-0.575958	0.105140	-0.188264	-2.740000
181	-0.597058	-0.131772	0.066201	-2.740000
182	-0.591005	-0.017566	-0.169203	-2.740000
183	-0.571987	0.199977	0.105189	-2.740000
184	-0.609014	0.034102	-0.078510	-2.740000
185	-0.608457	0.089469	0.000195	-2.740000
186	-0.603802	-0.067976	-0.095011	-2.740000
187	-0.583085	-0.149328	0.126247	-2.740000
188	-0.528798	0.216483	-0.227448	-2.740000
189	-0.582513	-0.084034	0.178443	-2.740000
190	-0.585497	0.054069	-0.180262	-2.740000
191	-0.592119	0.164559	-0.023259	-2.740000
192	-0.589287	-0.085647	0.153723	-2.740000
193	-0.614238	0.026111	-0.015972	-2.740000
194	-0.597645	0.003695	-0.145021	-2.740000
195	-0.604721	-0.084665	0.073273	-2.740000
196	-0.614772	0.004877	-0.016029	-2.740000
197	-0.613086	-0.026391	-0.040664	-2.740000
198	-0.600615	0.022293	0.130343	-2.740000
199	-0.589796	-0.014013	0.173695	-2.740000
200	-0.600107	0.054728	-0.122887	-2.740000
201	-0.599258	0.104120	-0.090961	-2.740000
202	-0.579077	-0.032114	0.204605	-2.740000
203	-0.586294	-0.161689	0.091329	-2.740000
204	-0.606488	-0.099927	0.020300	-2.740000
205	-0.612561	-0.002534	-0.054656	-2.740000
206	-0.568739	0.220554	-0.078211	-2.740000
207	-0.595305	0.104078	-0.114041	-2.740000
208	-0.559940	-0.191880	0.166954	-2.740000
209	-0.557817	0.160806	0.202994	-2.740000
