152	0.598466	-0.140777	-0.015671	1.710000
153	0.602455	-0.123209	0.009633	1.710000
154	0.593638	-0.139254	-0.080168	1.710000
155	0.551640	-0.270647	-0.025858	1.710000
156	0.611410	-0.041414	0.051844	1.710000
157	0.582951	-0.154484	0.120530	1.710000
158	0.546800	-0.247678	0.133753	1.710000
159	0.543894	-0.275601	0.080298	1.710000
160	0.592674	0.042877	0.158507	1.710000
161	0.586955	-0.113062	0.144657	1.710000
162	0.603859	0.036239	0.110754	1.710000
163	0.551932	-0.156898	0.221312	1.710000
164	0.610927	0.023980	0.066467	1.710000
165	0.597921	-0.082945	0.117626	1.710000
166	0.564395	-0.239768	0.046849	1.710000
167	0.541162	-0.289915	-0.036310	1.710000
168	0.546107	-0.138414	-0.246645	1.710000
169	0.576497	-0.184666	-0.108512	1.710000
170	0.598464	-0.141653	-0.000512	1.710000
171	0.589794	-0.172729	-0.023078	1.710000
172	0.610526	0.005110	0.073871	1.710000
173	0.602654	0.076036	0.096187	1.710000
174	0.513540	-0.294038	0.167462	1.710000
175	0.529187	-0.054003	-0.308658	1.710000
176	0.611502	0.056801	-0.032626	1.710000
177	0.582505	-0.197066	-0.008800	1.710000
178	0.516852	-0.332220	-0.026814	1.710000
179	0.596910	-0.024138	0.146084	1.710000
180	0.559546	-0.058710	-0.248369	1.710000
181	0.590703	0.153135	-0.076446	1.710000
182	0.606486	-0.020561	0.099885	1.710000
183	0.614569	-0.004654	0.022548	1.710000
184	0.612178	-0.054219	0.022889	1.710000
185	0.613279	0.004599	-0.045740	1.710000
186	0.547766	0.236802	-0.148669	1.710000
187	0.599284	-0.105184	-0.089556	1.710000
188	0.568199	0.211409	-0.103348	1.710000
189	0.513263	0.338169	-0.020679	1.710000
190	0.594219	0.069958	0.142247	1.710000
191	0.589916	0.170502	0.033963	1.710000
192	0.606568	0.094950	-0.035836	1.710000
193	0.610130	-0.033047	0.069820	1.710000
194	0.541840	0.116207	-0.266702	1.710000
195	0.601038	0.129289	0.016189	1.710000
196	0.601913	0.009039	-0.125875	1.710000
197	0.605806	0.042146	-0.097200	1.710000
198	0.589741	-0.043684	0.168885	1.710000
199	0.614938	-0.005161	0.007011	1.710000
200	0.568172	0.114523	-0.205645	1.710000
201	0.589442	0.153809	0.084413	1.710000
202	0.603256	-0.076152	-0.092239	1.710000
203	0.611934	-0.040309	-0.046233	1.710000
204	0.592778	0.140332	0.084539	1.710000
205	0.610085	0.070788	-0.031792	1.710000
206	0.607948	-0.058787	-0.071890	1.710000
207	0.603188	0.112041	0.042854	1.710000
208	0.566183	0.018084	-0.239447	1.710000
209	0.554298	-0.020015	-0.265666	1.710000
210	0.576850	-0.208726	-0.043617	1.710000
211	0.597253	-0.122012	-0.081405	1.710000
212	0.574510	0.218716	0.018073	1.710000
213	0.481396	0.263687	0.277403	1.710000
214	0.564159	-0.027479	0.243300	1.710000
215	0.587704	0.037414	0.177284	1.710000
216	0.585546	0.042758	0.183118	1.710000
217	0.579026	0.127661	-0.163269	1.710000
218	0.559898	-0.249262	0.051061	1.710000
219	0.591784	-0.085631	0.143820	1.710000
220	0.494448	-0.164431	0.326663	1.710000
221	0.611569	-0.033919	0.055293	1.710000
222	0.559922	-0.165660	-0.193053	1.710000
223	0.564049	0.242227	0.037414	1.710000
224	0.529064	0.313424	0.009065	1.710000
225	0.557345	0.113100	-0.234094	1.710000
226	0.606340	-0.074533	0.070861	1.710000
227	0.606083	0.014466	0.103339	1.710000
228	0.579708	-0.201681	0.038575	1.710000
229	0.581871	-0.092848	0.176154	1.710000
230	0.605208	-0.088054	0.064764	1.710000
231	0.526168	-0.118507	0.295514	1.710000
232	0.613483	-0.006682	-0.042649	1.710000
233	0.591003	0.164805	-0.042182	1.710000
234	0.612394	0.025320	-0.050569	1.710000
235	0.609474	0.080148	-0.018508	1.710000
236	0.614712	-0.006210	0.017775	1.710000
237	0.608818	0.020259	-0.084588	1.710000
238	0.491610	-0.335962	-0.153863	1.710000
239	0.567918	-0.222522	0.078604	1.710000
240	0.574965	-0.205369	0.073921	1.710000
241	0.579095	-0.056021	-0.199339	1.710000
242	0.608936	0.065469	-0.056004	1.710000
243	0.606123	0.018520	-0.102452	1.710000
244	0.614337	-0.028320	-0.003611	1.710000
245	0.612992	-0.024745	0.043053	1.710000
246	0.584554	-0.104404	-0.160069	1.710000
247	0.610040	-0.063448	-0.045289	1.710000
248	0.605733	-0.061796	0.086565	1.710000
249	0.537481	-0.297329	0.030560	1.710000
250	0.590056	-0.146955	-0.091994	1.710000
251	0.608154	-0.091498	-0.001200	1.710000
252	0.605198	-0.067749	-0.085853	1.710000
253	0.614021	0.025947	0.023028	1.710000
254	0.608840	-0.086550	0.006877	1.710000
255	0.596146	-0.101777	0.111696	1.710000
256	0.600388	-0.127762	0.037899	1.710000
257	0.612352	-0.022940	0.052195	1.710000
258	0.588656	-0.174351	-0.036210	1.710000
259	0.582907	-0.195553	0.014278	1.710000
260	0.610994	-0.055779	-0.042434	1.710000
261	0.605889	-0.098106	0.038707	1.710000
262	0.609372	-0.082719	-0.006942	1.710000
263	0.604623	-0.081942	0.077084	1.710000
264	0.599042	-0.136599	0.026740	1.710000
265	0.612700	0.025291	-0.046740	1.710000
266	0.611580	0.057209	-0.030370	1.710000
267	0.596474	-0.044074	0.143181	1.710000
268	0.607022	-0.054668	0.082222	1.710000
269	0.614262	0.006513	0.029408	1.710000
270	0.613360	0.023501	-0.038242	1.710000
271	0.575868	-0.183414	-0.113844	1.710000
272	0.610301	-0.064708	0.039626	1.710000
273	0.602351	0.121845	-0.023491	1.710000
274	0.601425	0.015587	-0.127553	1.710000
275	0.604780	-0.057314	0.095817	1.710000
276	0.614722	0.006891	-0.017170	1.710000
277	0.587556	-0.134935	0.121637	1.710000
278	0.560595	-0.219506	0.125602	1.710000
279	0.577135	-0.086556	-0.194032	1.710000
280	0.613588	0.021823	-0.035476	1.710000
281	0.592457	0.039295	0.160236	1.710000
282	0.581714	-0.032916	0.196850	1.710000
283	0.606614	0.092977	-0.040000	1.710000
284	0.614404	0.017027	0.021038	1.710000
285	0.604233	0.106738	-0.041655	1.710000
286	0.549125	-0.187016	0.204235	1.710000
287	0.602265	0.108691	0.060735	1.710000
288	0.579822	0.161882	-0.125801	1.710000
289	0.614309	-0.019802	-0.021386	1.710000
290	0.610774	0.014547	-0.070485	1.710000
291	0.592553	0.117202	0.115625	1.710000
292	0.605649	-0.081955	0.068537	1.710000
293	0.594463	0.110589	-0.112289	1.710000
294	0.609371	0.031411	-0.076847	1.710000
295	0.527676	0.004511	0.315852	1.710000
296	0.603215	0.119158	0.012569	1.710000
297	0.595350	0.106876	-0.111178	1.710000
298	0.608566	0.058641	0.066582	1.710000
299	0.608669	-0.033217	-0.081506	1.710000
300	0.607400	0.054152	0.079734	1.710000
301	0.568581	0.157243	0.173825	1.710000
302	0.608415	-0.089652	-0.004320	1.710000
303	0.611468	0.065651	-0.004629	1.710000
304	0.596314	0.064433	0.135952	1.710000
305	0.609881	0.065096	0.045092	1.710000
306	0.582510	0.082903	0.178980	1.710000
307	0.599238	-0.058925	0.125168	1.710000
308	0.610787	-0.063046	-0.034494	1.710000
309	0.614454	-0.014095	0.021728	1.710000
310	0.612893	0.046260	-0.021142	1.710000
311	0.588417	0.143992	0.106101	1.710000
312	0.601521	0.025909	0.125404	1.710000
313	0.609446	-0.076752	-0.030163	1.710000
314	0.585239	-0.186423	-0.031090	1.710000
315	0.608766	-0.054776	0.068037	1.710000
316	0.599027	-0.116911	-0.075653	1.710000
317	0.605348	-0.026209	0.105316	1.710000
318	0.605114	0.060317	-0.091784	1.710000
319	0.605061	-0.058028	0.093590	1.710000
320	0.496622	0.360141	-0.043473	1.710000
321	0.612371	-0.055321	0.012913	1.710000
322	0.497700	0.338255	0.126898	1.710000
323	0.611662	-0.033868	0.054293	1.710000
324	0.590505	-0.161575	0.058501	1.710000
325	0.600828	0.123808	-0.043616	1.710000
326	0.417682	-0.347235	-0.288436	1.710000
327	0.608960	-0.084612	-0.015277	1.710000
328	0.547325	-0.054661	0.275086	1.710000
329	0.578842	-0.059551	-0.199050	1.710000
330	0.535367	0.221794	0.205949	1.710000
331	0.593251	0.011050	0.161728	1.710000
332	0.569677	0.210910	-0.095969	1.710000
333	0.614613	-0.014692	0.016135	1.710000
334	0.579134	-0.168034	0.120803	1.710000
335	0.541091	-0.227894	0.183058	1.710000
336	0.607405	-0.062141	-0.073641	1.710000
337	0.588924	-0.068926	-0.163227	1.710000
338	0.611052	0.039804	-0.057064	1.710000
339	0.526158	0.317736	0.020647	1.710000
340	0.599521	0.034599	-0.132673	1.710000
341	0.590379	0.171253	0.018727	1.710000
342	0.598918	0.077811	0.116052	1.710000
343	0.597964	-0.135656	-0.047563	1.710000
344	0.602015	0.026255	0.122935	1.710000
345	0.601849	0.114954	0.052807	1.710000
346	0.576289	0.133259	0.168398	1.710000
347	0.593291	0.150357	0.060193	1.710000
348	0.611474	-0.065314	-0.007655	1.710000
349	0.587644	-0.167141	0.070453	1.710000
350	0.611944	-0.044118	-0.042462	1.710000
351	0.586429	-0.169384	-0.075064	1.710000
352	0.559476	-0.249592	0.053999	1.710000
353	0.594040	-0.156088	-0.031282	1.710000
354	0.580350	0.024255	-0.202067	1.710000
355	0.608952	-0.066975	0.054012	1.710000
356	0.612765	0.049946	0.015812	1.710000
357	0.607137	0.049951	-0.084350	1.710000
358	0.601984	-0.118907	-0.041241	1.710000
359	0.603324	-0.081612	0.086973	1.710000
360	0.580070	-0.126971	0.160068	1.710000
361	0.614407	0.026955	-0.001533	1.710000
362	0.595257	-0.126895	-0.088270	1.710000
363	0.598363	0.122215	0.072459	1.710000
364	0.606268	-0.042155	-0.094268	1.710000
365	0.614394	0.007394	-0.026273	1.710000
366	0.614822	-0.000607	-0.014770	1.710000
367	0.598853	0.028735	-0.137020	1.710000
368	0.591152	0.109992	0.129099	1.710000
369	0.613799	-0.028097	-0.026207	1.710000
370	0.606604	-0.067516	0.075487	1.710000
371	0.577188	-0.206397	0.049795	1.710000
372	0.610449	-0.073318	-0.014203	1.710000
373	0.577660	-0.199565	0.068613	1.710000
374	0.592143	-0.142468	0.085409	1.710000
375	0.568102	-0.235353	-0.009734	1.710000
376	0.611627	-0.062337	0.015875	1.710000
377	0.609241	-0.027317	0.079399	1.710000
378	0.607894	-0.058958	0.072203	1.710000
379	0.596907	-0.072338	-0.129205	1.710000
380	0.589237	-0.013190	-0.175644	1.710000
381	0.537722	-0.269317	-0.128639	1.710000
382	0.607264	-0.064812	0.072492	1.710000
383	0.590255	-0.172674	-0.002736	1.710000
384	0.593440	-0.052188	-0.152744	1.710000
385	0.606055	-0.104337	-0.006039	1.710000
386	0.613494	0.040206	0.015290	1.710000
387	0.613203	-0.028391	-0.037425	1.710000
388	0.603725	0.007746	-0.116964	1.710000
389	0.572329	-0.201876	-0.099551	1.710000
390	0.599716	0.135018	0.018331	1.710000
391	0.569826	-0.164107	0.163071	1.710000
392	0.611170	-0.046648	-0.050205	1.710000
393	0.614014	0.019014	-0.029166	1.710000
394	0.534646	-0.030034	0.302451	1.710000
395	0.614888	0.000142	-0.011743	1.710000
396	0.578373	0.196014	0.072720	1.710000
397	0.611498	0.062377	0.020101	1.710000
398	0.612215	-0.044287	0.038169	1.710000
399	0.595112	-0.034622	0.151220	1.710000
400	0.610751	-0.002721	-0.072115	1.710000
401	0.596764	-0.023805	0.146734	1.710000
402	0.578054	0.025739	0.208366	1.710000
403	0.614597	0.015565	0.015901	1.710000
404	0.603941	0.109314	-0.039126	1.710000
405	0.600338	0.078881	-0.107690	1.710000
406	0.601591	0.122131	-0.037371	1.710000
407	0.603510	0.062002	0.100779	1.710000
408	0.613070	0.044784	-0.019109	1.710000
409	0.587735	0.177233	-0.037158	1.710000
410	0.587552	-0.040195	0.177179	1.710000
411	0.599293	0.131395	0.042515	1.710000
412	0.596764	0.148630	0.002683	1.710000
413	0.593062	0.149069	0.065425	1.710000
414	0.613718	0.010892	0.038172	1.710000
415	0.602082	0.040695	0.118601	1.710000
416	0.573783	0.164544	0.148067	1.710000
417	0.593914	0.158968	0.014850	1.710000
418	0.605267	-0.099334	-0.044827	1.710000
419	0.584402	0.017391	0.190780	1.710000
420	0.604245	0.008271	0.114213	1.710000
421	0.563980	-0.211714	0.123808	1.710000
422	0.600661	-0.076505	0.107604	1.710000
423	0.607339	-0.038340	-0.088853	1.710000
424	0.471540	0.390714	0.056723	1.710000
425	0.611451	-0.029019	-0.059247	1.710000
426	0.610596	0.057732	0.045434	1.710000
427	0.574824	0.189090	0.109762	1.710000
428	0.586626	-0.067975	0.171680	1.710000
429	0.603978	0.059169	-0.099672	1.710000
430	0.609649	0.052177	0.061891	1.710000
431	0.606827	-0.095591	-0.029128	1.710000
432	0.567269	-0.156510	0.178705	1.710000
433	0.532804	-0.302556	0.052959	1.710000
434	0.564548	-0.240915	-0.038346	1.710000
435	0.577248	0.072726	0.199302	1.710000
436	0.586615	0.031531	0.181971	1.710000
437	0.476597	0.338834	-0.190451	1.710000
438	0.576477	0.197773	-0.082375	1.710000
439	0.613317	-0.035065	-0.028946	1.710000
440	0.580339	-0.203456	0.006102	1.710000
441	0.516634	-0.310199	0.122843	1.710000
442	0.595062	-0.123540	-0.094149	1.710000
443	0.603153	-0.101891	-0.063638	1.710000
444	0.598194	-0.141740	0.017279	1.710000
445	0.608022	0.077511	0.050265	1.710000
446	0.594105	0.125323	-0.097766	1.710000
447	0.610829	0.071216	-0.006382	1.710000
448	0.604856	-0.045384	-0.101558	1.710000
449	0.599272	0.082366	0.110968	1.710000
450	0.608297	-0.090478	0.003684	1.710000
451	0.587277	-0.181518	0.019533	1.710000
452	0.605591	-0.091241	-0.056213	1.710000
453	0.584069	0.055477	0.184420	1.710000
454	0.602117	0.071998	-0.102455	1.710000
455	0.585110	0.122030	-0.144845	1.710000
456	0.610055	-0.067859	0.038113	1.710000
457	0.603472	-0.113300	0.034787	1.710000
458	0.613788	-0.009605	-0.037379	1.710000
459	0.588702	-0.165031	0.066480	1.710000
460	0.609112	-0.027874	-0.080192	1.710000
461	0.602940	-0.057716	-0.106573	1.710000
462	0.607796	-0.074122	0.057575	1.710000
463	0.601122	0.008425	0.129638	1.710000
464	0.601327	0.100046	-0.081373	1.710000
465	0.586507	-0.055781	-0.176416	1.710000
466	0.606345	-0.064851	-0.079783	1.710000
467	0.609171	-0.084428	0.002719	1.710000
468	0.607331	-0.061977	-0.074386	1.710000
469	0.596321	-0.105085	0.107627	1.710000
470	0.603084	0.042571	-0.112706	1.710000
471	0.564902	-0.236394	-0.056820	1.710000
472	0.581294	-0.172561	-0.102690	1.710000
473	0.591201	-0.082325	-0.148083	1.710000
474	0.613539	0.041888	-0.006344	1.710000
475	0.583099	0.177762	0.081373	1.710000
476	0.573543	-0.119534	-0.187043	1.710000
477	0.576770	0.039586	0.209749	1.710000
478	0.609880	-0.063331	0.047541	1.710000
479	0.568806	-0.126276	0.196822	1.710000
480	0.613555	-0.026968	0.032364	1.710000
481	0.597839	0.141182	-0.029679	1.710000
482	0.591166	-0.167040	-0.029082	1.710000
483	0.589272	-0.168138	-0.052089	1.710000
484	0.607391	0.079296	0.054893	1.710000
485	0.614340	-0.013000	-0.025349	1.710000
486	0.594631	-0.128433	0.090244	1.710000
487	0.607797	0.033815	0.087545	1.710000
488	0.509242	0.158833	0.306055	1.710000
489	0.546716	-0.096055	-0.264764	1.710000
490	0.593856	-0.084197	0.135909	1.710000
491	0.598541	-0.094552	-0.105040	1.710000
492	0.558982	0.218123	-0.134856	1.710000
493	0.569345	-0.148205	-0.179183	1.710000
494	0.567451	-0.122838	-0.202819	1.710000
495	0.578595	-0.191522	-0.082293	1.710000
496	0.603563	0.027480	0.114809	1.710000
497	0.606263	-0.050288	-0.090231	1.710000
498	0.550743	-0.159920	0.222108	1.710000
499	0.590494	0.117374	0.125557	1.710000
500	0.613348	0.038251	-0.023803	1.710000
501	0.603681	0.014483	-0.116554	1.710000
502	0.532649	-0.237168	-0.195605	1.710000
503	0.606963	-0.038397	0.091361	1.710000
504	0.614071	0.009944	0.032297	1.710000
505	0.589902	0.011575	-0.173511	1.710000
506	0.607523	-0.019809	-0.093532	1.710000
507	0.431188	-0.069348	0.433005	1.710000
508	0.607907	0.016398	0.091677	1.710000
509	0.603262	0.062653	-0.101854	1.710000
510	0.610565	0.073669	-0.002814	1.710000
511	0.612069	0.042565	-0.042248	1.710000
512	0.606410	0.051218	-0.088703	1.710000
513	0.593337	-0.046804	-0.154872	1.710000
514	0.611098	-0.018905	0.066537	1.710000
515	0.581329	0.055374	0.192914	1.710000
516	0.540632	-0.014105	0.292819	1.710000
517	0.599048	0.053569	0.128442	1.710000
518	0.597216	0.058856	0.134513	1.710000
519	0.603111	-0.027176	-0.117234	1.710000
520	0.589598	0.174331	-0.014412	1.710000
521	0.571060	0.177507	0.143549	1.710000
522	0.587589	0.028024	0.179385	1.710000
523	0.605448	0.104980	0.025239	1.710000
524	0.574669	0.025118	-0.217601	1.710000
525	0.513777	-0.328292	-0.080510	1.710000
526	0.579411	-0.048675	0.200347	1.710000
527	0.563978	0.014457	0.244837	1.710000
528	0.594077	-0.033080	0.155573	1.710000
529	0.613766	-0.033704	-0.019509	1.710000
530	0.566007	-0.022252	0.239511	1.710000
531	0.547909	-0.090972	0.264092	1.710000
532	0.586684	0.146879	0.111595	1.710000
533	0.588705	0.177748	0.007573	1.710000
534	0.591631	-0.117600	-0.119865	1.710000
535	0.611582	-0.061818	-0.019248	1.710000
536	0.612148	0.059102	-0.002506	1.710000
537	0.591786	-0.166409	0.017963	1.710000
538	0.601073	-0.008932	0.129833	1.710000
539	0.613256	-0.006900	0.045765	1.710000
540	0.553339	-0.120627	-0.239770	1.710000
541	0.572954	0.218495	-0.046992	1.710000
542	0.491366	0.001888	0.369839	1.710000
543	0.582336	0.195669	0.028694	1.710000
544	0.576369	0.161196	0.141560	1.710000
545	0.585492	0.173660	0.072567	1.710000
546	0.572680	0.211606	-0.074067	1.710000
547	0.592954	-0.153883	0.054317	1.710000
548	0.605293	-0.104222	0.031351	1.710000
549	0.500331	-0.326148	0.146701	1.710000
550	0.590491	-0.001646	-0.171878	1.710000
551	0.563724	0.245517	-0.012716	1.710000
552	0.592748	0.163547	-0.011277	1.710000
553	0.553825	0.218513	-0.154125	1.710000
554	0.595335	0.069225	-0.137874	1.710000
555	0.601491	-0.085425	0.095581	1.710000
556	0.583047	-0.194940	-0.016726	1.710000
557	0.555757	-0.224991	0.136889	1.710000
558	0.600161	0.036224	-0.129306	1.710000
559	0.613776	0.003767	0.038592	1.710000
560	0.610635	0.043434	0.058854	1.710000
561	0.579359	0.037837	-0.202821	1.710000
562	0.614810	-0.013541	-0.007113	1.710000
563	0.589778	-0.101400	0.141792	1.710000
564	0.602299	-0.124331	0.001673	1.710000
565	0.595968	-0.147026	0.037826	1.710000
566	0.587244	-0.172178	-0.061023	1.710000
567	0.609294	0.080683	0.021805	1.710000
568	0.614929	-0.004830	-0.007981	1.710000
569	0.614436	-0.025056	-0.008083	1.710000
570	0.609344	-0.083016	0.005723	1.710000
571	0.611021	-0.062799	-0.030572	1.710000
572	0.518533	-0.326416	-0.052924	1.710000
573	0.606273	-0.093812	-0.043100	1.710000
574	0.603187	-0.020351	0.118219	1.710000
575	0.595375	-0.112514	0.105329	1.710000
576	0.612500	-0.049377	-0.025108	1.710000
577	0.608155	-0.050831	-0.076080	1.710000
578	0.601643	-0.007013	0.127286	1.710000
579	0.598981	-0.087215	0.108814	1.710000
580	0.609916	-0.058970	-0.052443	1.710000
581	0.577948	-0.203924	0.051142	1.710000
582	0.598984	-0.132122	0.044569	1.710000
583	0.578409	-0.174291	0.115287	1.710000
584	0.598702	-0.091583	-0.106738	1.710000
585	0.612769	-0.033842	0.039931	1.710000
586	0.571179	0.117439	-0.195416	1.710000
587	0.596296	0.135644	-0.065240	1.710000
588	0.600110	-0.110300	-0.076986	1.710000
589	0.549645	0.045656	0.272086	1.710000
590	0.604986	-0.029802	0.106437	1.710000
591	0.605736	-0.076529	0.073836	1.710000
592	0.604660	0.084985	0.073408	1.710000
593	0.614851	0.005480	-0.012378	1.710000
594	0.594504	0.135664	-0.079907	1.710000
595	0.598998	-0.058591	-0.126467	1.710000
596	0.610068	-0.045805	-0.062802	1.710000
597	0.606494	-0.002018	0.101911	1.710000
598	0.605105	0.028939	0.105999	1.710000
599	0.582816	-0.133043	0.144394	1.710000
600	0.595356	0.129142	0.084252	1.710000
601	0.602445	0.039532	-0.117144	1.710000
602	0.575511	-0.214198	-0.033637	1.710000
603	0.607357	-0.067957	-0.068738	1.710000
604	0.576504	-0.207198	0.054200	1.710000
605	0.613637	-0.014543	0.038250	1.710000
606	0.585135	-0.162768	0.096686	1.710000
