1	0.559743	0.239863	-0.085897	2.200000
2	0.580774	0.101395	0.175060	2.200000
3	0.548543	-0.085262	0.264680	2.200000
4	0.492430	-0.306965	0.203741	2.200000
5	0.569289	-0.213574	-0.092309	2.200000
6	0.607890	-0.013991	0.092193	2.200000
7	0.549333	-0.202227	-0.188579	2.200000
8	0.400648	-0.128146	-0.448648	2.200000
9	0.571187	0.227964	-0.001553	2.200000
10	0.601970	-0.097970	-0.079114	2.200000
11	0.604699	0.048829	-0.100895	2.200000
12	0.579894	-0.112320	0.171267	2.200000
13	0.582829	-0.041296	0.191912	2.200000
14	0.568711	0.213029	0.097014	2.200000
15	0.585041	-0.111122	0.153634	2.200000
16	0.587332	0.181642	0.016500	2.200000
17	0.545577	-0.219047	-0.180526	2.200000
18	0.550617	-0.273829	-0.007981	2.200000
19	0.612461	-0.010993	-0.054730	2.200000
20	0.499963	0.076872	0.349789	2.200000
21	0.591544	-0.063554	0.155763	2.200000
22	0.520902	0.323371	-0.048144	2.200000
23	0.609065	-0.005064	0.085082	2.200000
24	0.579486	-0.086112	0.187097	2.200000
25	0.545151	0.150680	0.241518	2.200000
26	0.603026	-0.115050	-0.036724	2.200000
27	0.492342	-0.127509	0.345782	2.200000
28	0.547411	0.217402	0.176926	2.200000
29	0.609116	-0.038284	0.075743	2.200000
30	0.611341	-0.027978	0.060863	2.200000
31	0.564483	0.019889	0.243286	2.200000
32	0.609702	0.016384	-0.078864	2.200000
33	0.580677	-0.023359	0.201229	2.200000
34	0.614782	0.015100	0.006342	2.200000
35	0.611141	0.056594	-0.039106	2.200000
36	0.613866	-0.020589	0.031133	2.200000
37	0.564430	0.167071	0.178132	2.200000
38	0.606265	0.014638	0.102242	2.200000
39	0.523440	-0.154067	0.283724	2.200000
40	0.582432	0.117930	-0.158399	2.200000
41	0.614904	-0.005051	0.009621	2.200000
42	0.607457	-0.075167	0.059757	2.200000
43	0.610440	-0.032341	0.067396	2.200000
44	0.551310	0.177229	0.207055	2.200000
45	0.501679	0.287141	-0.209985	2.200000
46	0.610528	-0.014115	-0.072674	2.200000
47	0.608170	-0.006741	0.091154	2.200000
48	0.590465	0.096974	-0.142027	2.200000
49	0.599236	-0.066384	0.121383	2.200000
50	0.581080	-0.199229	-0.029647	2.200000
51	0.610678	-0.021622	0.069498	2.200000
52	0.596490	0.136221	-0.062194	2.200000
53	0.532240	-0.141301	0.273823	2.200000
