1	0.048077	0.599437	-0.128799	1.070000
2	-0.058107	0.589647	-0.164817	1.070000
3	-0.129771	0.592344	-0.102531	1.070000
4	-0.134676	0.564788	-0.202737	1.070000
5	-0.104083	0.597502	0.101900	1.070000
6	-0.050084	0.610535	-0.054444	1.070000
7	-0.076286	0.607946	0.052979	1.070000
8	0.139318	0.556166	-0.222475	1.070000
9	-0.250576	0.489309	-0.275706	1.070000
10	-0.000033	0.434613	-0.435128	1.070000
11	-0.128232	0.600047	-0.041538	1.070000
12	-0.062753	0.610785	-0.035052	1.070000
13	-0.031256	0.576875	-0.210862	1.070000
14	0.004736	0.614218	0.030638	1.070000
15	-0.035138	0.613948	-0.007619	1.070000
16	-0.257502	0.550141	0.096239	1.070000
17	0.004875	0.614808	-0.014587	1.070000
18	-0.181534	0.495904	-0.315199	1.070000
19	-0.070747	0.590491	0.156652	1.070000
20	-0.147179	0.593443	0.066244	1.070000
21	-0.146856	0.597185	-0.005288	1.070000
22	0.110564	0.604496	0.024186	1.070000
23	0.155654	0.593242	0.045395	1.070000
24	-0.031822	0.596969	-0.144361	1.070000
25	0.091129	0.603317	0.077001	1.070000
26	0.106454	0.605714	0.001694	1.070000
27	0.084674	0.584740	-0.170688	1.070000
28	-0.185741	0.561920	0.167248	1.070000
29	-0.090043	0.588760	-0.153226	1.070000
30	0.089309	0.603666	-0.076396	1.070000
31	0.110601	0.575922	-0.185218	1.070000
32	-0.031381	0.614054	0.013316	1.070000
33	-0.093802	0.578997	0.184901	1.070000
34	-0.021427	0.604182	-0.112826	1.070000
35	-0.010369	0.611201	-0.067458	1.070000
36	-0.196725	0.581146	0.042347	1.070000
37	-0.260113	0.537508	0.147144	1.070000
38	-0.005771	0.610447	0.074474	1.070000
39	-0.120387	0.600292	0.058150	1.070000
40	-0.424024	0.429893	0.116709	1.070000
41	-0.063312	0.609552	-0.051598	1.070000
42	0.059408	0.537979	-0.292018	1.070000
43	-0.128427	0.595010	-0.087717	1.070000
44	-0.215075	0.529084	-0.228119	1.070000
45	-0.229579	0.532018	-0.206096	1.070000
46	0.026437	0.504314	-0.350989	1.070000
47	-0.071845	0.605975	-0.076539	1.070000
48	-0.265825	0.506349	0.226215	1.070000
49	-0.129767	0.581966	-0.150668	1.070000
50	-0.047914	0.606269	-0.091474	1.070000
51	-0.149990	0.578778	0.144027	1.070000
52	-0.199839	0.580183	-0.040959	1.070000
53	-0.298965	0.507374	-0.177247	1.070000
54	-0.418456	0.447465	0.053802	1.070000
55	0.058333	0.368610	-0.488824	1.070000
56	-0.069014	0.599164	0.120270	1.070000
57	-0.177053	0.569207	-0.151263	1.070000
58	-0.021885	0.609260	0.080919	1.070000
59	-0.209881	0.574145	-0.067321	1.070000
60	-0.297904	0.537969	0.008245	1.070000
61	-0.245040	0.540530	-0.161269	1.070000
62	-0.386481	0.465167	-0.111702	1.070000
63	-0.135852	0.574861	-0.171183	1.070000
64	-0.077033	0.552346	-0.259239	1.070000
65	-0.132004	0.596202	-0.073100	1.070000
66	-0.002499	0.614897	0.010997	1.070000
67	-0.339071	0.510051	-0.055719	1.070000
68	-0.077243	0.594826	0.135794	1.070000
69	-0.207534	0.578054	-0.031751	1.070000
70	-0.368812	0.491710	0.020593	1.070000
71	-0.538483	0.297075	0.002730	1.070000
72	-0.237742	0.334570	-0.458003	1.070000
73	-0.262795	0.535487	-0.149726	1.070000
74	-0.261702	0.533299	-0.159154	1.070000
75	-0.215215	0.575916	0.015106	1.070000
76	0.007945	0.610836	0.071005	1.070000
77	-0.190275	0.580780	0.068667	1.070000
78	-0.120076	0.590250	-0.124145	1.070000
79	-0.360178	0.479163	0.137477	1.070000
80	-0.465471	0.394911	0.074882	1.070000
81	-0.117030	0.586617	-0.142860	1.070000
82	-0.072194	0.600559	-0.111096	1.070000
83	-0.086793	0.605440	0.064298	1.070000
84	-0.207005	0.510139	0.274102	1.070000
85	-0.248590	0.550442	-0.115936	1.070000
86	-0.263447	0.552940	-0.055482	1.070000
87	-0.018344	0.607615	0.093236	1.070000
88	-0.331191	0.483039	0.187647	1.070000
89	-0.338442	0.511081	0.049780	1.070000
90	-0.433449	0.435884	-0.018772	1.070000
91	-0.267975	0.546043	0.090840	1.070000
92	-0.082096	0.608489	-0.035020	1.070000
93	0.009460	0.596827	-0.148098	1.070000
94	-0.339391	0.481068	0.177799	1.070000
95	-0.108816	0.592506	-0.123774	1.070000
96	-0.281009	0.531921	0.127745	1.070000
97	-0.425235	0.434678	-0.091952	1.070000
98	-0.357258	0.463975	0.187933	1.070000
99	-0.264739	0.554968	-0.012202	1.070000
100	0.112270	0.603779	-0.032727	1.070000
101	0.099322	0.571413	0.204567	1.070000
102	-0.039087	0.541781	0.288394	1.070000
103	-0.038299	0.606418	0.094952	1.070000
104	-0.217077	0.573865	0.042212	1.070000
105	-0.213696	0.566540	0.107663	1.070000
106	-0.137706	0.590896	0.100520	1.070000
107	-0.347075	0.504497	0.056980	1.070000
108	-0.335546	0.489787	0.160444	1.070000
109	0.246790	0.563288	-0.005102	1.070000
110	-0.010732	0.614647	0.017847	1.070000
111	-0.083672	0.411464	0.449357	1.070000
112	0.151056	0.538478	0.255830	1.070000
113	0.266081	0.497559	0.244665	1.070000
114	-0.284252	0.540400	0.073438	1.070000
115	-0.126242	0.504856	0.327732	1.070000
116	-0.192695	0.366857	0.454434	1.070000
117	-0.031538	0.613194	-0.034972	1.070000
118	0.141405	0.593589	-0.076691	1.070000
119	-0.065347	0.604037	0.095361	1.070000
120	0.092613	0.570426	-0.210386	1.070000
121	-0.091772	0.583763	-0.170363	1.070000
122	-0.215930	0.575786	0.008351	1.070000
123	-0.086747	0.577048	-0.194206	1.070000
124	-0.054769	0.598111	0.132245	1.070000
125	0.097937	0.606225	-0.033531	1.070000
126	-0.043295	0.612200	-0.039521	1.070000
127	-0.068534	0.610254	0.033436	1.070000
128	0.040485	0.611386	-0.052852	1.070000
129	0.212494	0.577081	0.006955	1.070000
130	-0.117366	0.602161	-0.043032	1.070000
131	0.173004	0.589358	-0.030852	1.070000
132	-0.121903	0.569450	0.197714	1.070000
133	-0.065445	0.580035	-0.193653	1.070000
134	-0.274494	0.550109	-0.016055	1.070000
135	0.110881	0.570362	-0.201540	1.070000
136	0.240844	0.465899	-0.321181	1.070000
137	-0.131057	0.593962	-0.090874	1.070000
138	0.065491	0.601159	0.111997	1.070000
139	-0.280162	0.474358	0.273347	1.070000
140	-0.036794	0.608299	-0.082723	1.070000
141	-0.040168	0.604954	-0.103160	1.070000
142	-0.064899	0.611256	0.019479	1.070000
143	0.112041	0.596208	-0.101037	1.070000
144	-0.042132	0.609981	0.066132	1.070000
145	-0.079132	0.607480	0.054137	1.070000
146	-0.053789	0.611419	0.038705	1.070000
147	-0.307865	0.532272	-0.011445	1.070000
148	-0.215318	0.572913	-0.060283	1.070000
149	-0.002322	0.609478	-0.082194	1.070000
150	-0.135194	0.599900	-0.008230	1.070000
151	-0.106918	0.605628	0.002832	1.070000
152	-0.396048	0.422811	-0.206403	1.070000
153	-0.257094	0.558614	0.008846	1.070000
154	0.044469	0.603080	0.111992	1.070000
155	-0.141642	0.579059	-0.151172	1.070000
156	-0.395010	0.453019	-0.130255	1.070000
157	-0.246425	0.555199	0.096195	1.070000
158	-0.177459	0.498242	-0.313828	1.070000
159	-0.204169	0.577714	-0.052786	1.070000
160	-0.032508	0.614090	-0.007848	1.070000
161	0.022396	0.581983	-0.197532	1.070000
162	0.124283	0.574790	-0.179988	1.070000
163	-0.114740	0.604178	-0.005377	1.070000
164	-0.261508	0.554273	0.051191	1.070000
165	-0.295591	0.400647	-0.361017	1.070000
166	0.021999	0.585288	-0.187561	1.070000
167	-0.010552	0.604929	-0.110339	1.070000
168	0.169583	0.591043	-0.011628	1.070000
169	-0.148387	0.596829	-0.001237	1.070000
170	0.075624	0.595013	0.135889	1.070000
171	-0.349787	0.505836	-0.001876	1.070000
172	-0.329809	0.500154	-0.138912	1.070000
173	-0.108844	0.588219	-0.142744	1.070000
