205	-0.585891	0.143044	0.120396	0.660000
206	-0.386158	0.469250	-0.094400	0.660000
207	-0.549127	0.275330	-0.029627	0.660000
208	-0.430839	0.429964	0.087939	0.660000
209	-0.267010	0.541285	0.118071	0.660000
210	-0.399329	0.407299	0.229932	0.660000
211	-0.251892	0.523337	0.202221	0.660000
212	-0.362974	0.493166	0.057119	0.660000
213	-0.461767	0.381023	0.140775	0.660000
214	-0.528403	0.184380	-0.254990	0.660000
215	-0.543769	0.278064	0.072253	0.660000
216	-0.567296	0.227654	-0.067632	0.660000
217	-0.606578	0.096927	-0.029894	0.660000
218	-0.466479	0.399878	0.026829	0.660000
219	-0.448580	0.409131	0.098042	0.660000
220	-0.361457	0.493640	0.062396	0.660000
221	-0.416431	0.387123	-0.234405	0.660000
222	-0.402875	0.388883	-0.254336	0.660000
223	-0.584905	0.105460	-0.158080	0.660000
224	-0.595889	0.150872	-0.019469	0.660000
225	-0.558553	0.257351	0.003772	0.660000
226	-0.552213	0.262729	0.065264	0.660000
227	-0.553958	0.212704	0.161593	0.660000
228	-0.505587	0.344394	0.063242	0.660000
229	-0.472021	0.388826	0.065078	0.660000
230	-0.485851	0.372928	0.055664	0.660000
231	-0.409505	0.454066	-0.065995	0.660000
232	-0.520211	0.251524	-0.210574	0.660000
233	-0.551610	0.245394	0.117187	0.660000
234	-0.600180	0.126693	0.044242	0.660000
235	-0.596157	0.060497	0.138427	0.660000
236	-0.601415	0.054384	-0.116477	0.660000
237	-0.504264	0.333871	0.111684	0.660000
238	-0.539240	0.286965	0.071389	0.660000
239	-0.445733	0.417662	-0.071458	0.660000
240	-0.499594	0.349072	0.082339	0.660000
241	-0.605225	0.072414	0.081758	0.660000
242	-0.598522	0.141330	0.004667	0.660000
243	-0.577400	0.203834	0.057320	0.660000
244	-0.606658	0.072782	0.069956	0.660000
245	-0.536117	0.265029	0.143398	0.660000
246	-0.610462	-0.063318	0.039397	0.660000
247	-0.579395	0.158988	-0.131335	0.660000
248	-0.533777	0.304483	0.024425	0.660000
249	-0.438946	0.350883	-0.249864	0.660000
250	-0.510386	0.313330	0.139842	0.660000
251	-0.606147	0.035480	-0.097737	0.660000
252	-0.590440	0.171578	-0.012924	0.660000
253	-0.465012	0.401062	-0.033734	0.660000
254	-0.485674	0.346588	0.149072	0.660000
255	-0.504035	0.333840	0.112803	0.660000
256	-0.367271	0.472390	-0.142074	0.660000
257	-0.482697	0.366784	-0.103433	0.660000
258	-0.559610	0.250307	0.049076	0.660000
259	-0.591567	0.166861	0.020758	0.660000
260	-0.599150	-0.081794	-0.112043	0.660000
261	-0.566684	0.235360	-0.041229	0.660000
262	-0.569523	0.210478	-0.097813	0.660000
263	-0.542149	0.278388	0.082461	0.660000
264	-0.410142	0.435437	0.142838	0.660000
265	-0.534003	0.277931	-0.125777	0.660000
266	-0.374757	0.415353	-0.255468	0.660000
267	-0.545601	0.224840	-0.173181	0.660000
268	-0.565244	0.193982	0.145241	0.660000
269	-0.603018	0.077306	-0.092832	0.660000
270	-0.603067	0.094406	-0.074981	0.660000
271	-0.588201	0.136313	-0.116891	0.660000
272	-0.591591	0.166479	-0.023008	0.660000
273	-0.550318	0.212727	-0.173559	0.660000
274	-0.546923	0.281108	-0.008854	0.660000
275	-0.534715	0.284322	-0.107078	0.660000
276	-0.588816	0.132150	-0.118562	0.660000
277	-0.540835	0.224148	0.188361	0.660000
278	-0.518483	0.295018	-0.149547	0.660000
279	-0.611244	0.022359	0.064072	0.660000
280	-0.567185	0.178353	0.157214	0.660000
281	-0.532476	0.251414	0.177441	0.660000
282	-0.593771	0.142051	0.074046	0.660000
283	-0.592067	0.029760	0.163696	0.660000
284	-0.500437	0.338592	-0.114644	0.660000
285	-0.523870	0.319079	0.044426	0.660000
286	-0.608282	0.068209	0.059716	0.660000
287	-0.540258	0.293593	0.012232	0.660000
288	-0.534931	0.294906	-0.071446	0.660000
289	-0.596651	0.149048	0.004103	0.660000
290	-0.579754	0.117148	0.168483	0.660000
291	-0.463095	0.370177	0.163514	0.660000
292	-0.559495	0.251348	0.044881	0.660000
293	-0.538831	0.279229	0.099585	0.660000
294	-0.394620	0.063070	0.467464	0.660000
295	-0.355615	0.484768	0.129473	0.660000
296	-0.457209	0.409432	-0.039378	0.660000
297	-0.529192	0.293608	-0.109431	0.660000
298	-0.605431	0.072185	0.080418	0.660000
299	-0.438404	0.421699	0.090537	0.660000
300	-0.508121	0.346311	-0.010354	0.660000
301	-0.509640	0.229695	0.256383	0.660000
302	-0.482720	0.347427	0.156530	0.660000
303	-0.497121	0.347129	0.102940	0.660000
304	-0.531888	0.308728	-0.002715	0.660000
305	-0.361882	0.496908	-0.018661	0.660000
306	-0.532955	0.306175	-0.020992	0.660000
307	-0.382016	0.438232	0.200603	0.660000
308	-0.387539	0.416588	-0.233437	0.660000
309	-0.447433	0.421730	0.013128	0.660000
310	-0.489421	0.349233	0.129338	0.660000
311	-0.450651	0.364977	0.204769	0.660000
312	-0.510215	0.339988	0.048105	0.660000
313	-0.516612	0.333337	0.014936	0.660000
314	-0.496603	0.346667	-0.106926	0.660000
315	-0.407230	0.454562	0.075910	0.660000
316	-0.448963	0.420277	-0.004956	0.660000
317	-0.216531	0.564553	0.112334	0.660000
318	-0.321958	0.505416	0.138287	0.660000
319	-0.437356	0.422877	0.090107	0.660000
320	-0.463827	0.403840	-0.001704	0.660000
321	-0.527146	0.311051	0.059912	0.660000
322	-0.603163	0.105834	0.056733	0.660000
323	-0.520022	0.269039	0.188203	0.660000
324	-0.607390	0.094263	-0.020409	0.660000
325	-0.456721	0.397247	-0.108745	0.660000
326	-0.485821	0.325285	0.190769	0.660000
327	-0.400217	0.440138	0.155982	0.660000
328	-0.457328	0.411075	-0.009632	0.660000
329	-0.292560	0.503346	-0.198184	0.660000
330	-0.588498	0.054762	-0.169988	0.660000
331	-0.560279	0.225125	-0.116752	0.660000
332	-0.593349	0.129951	-0.096307	0.660000
333	-0.524133	0.311462	-0.080631	0.660000
334	-0.545952	0.223924	0.173261	0.660000
335	-0.506486	0.340142	0.077464	0.660000
336	-0.473720	0.392153	0.005443	0.660000
337	-0.549534	0.270185	-0.056899	0.660000
338	-0.602098	0.118104	-0.041883	0.660000
339	-0.580734	0.196129	0.050062	0.660000
340	-0.545310	0.180584	-0.219663	0.660000
341	-0.606949	-0.000391	0.099185	0.660000
342	-0.579452	0.196094	-0.063303	0.660000
343	-0.553763	0.244338	0.108952	0.660000
344	-0.434887	0.434844	-0.002993	0.660000
345	-0.445654	0.414719	0.087325	0.660000
346	-0.532101	0.216299	0.219792	0.660000
347	-0.604529	0.060403	0.095507	0.660000
348	-0.604950	0.034410	-0.105244	0.660000
349	-0.564181	0.075906	0.232729	0.660000
350	-0.611266	0.045297	0.050274	0.660000
351	-0.571743	0.117700	0.193602	0.660000
352	-0.538279	0.287450	0.076508	0.660000
353	-0.460691	0.403380	-0.057207	0.660000
354	-0.586801	0.170408	0.069648	0.660000
355	-0.598459	0.096795	-0.103451	0.660000
356	-0.576526	0.213687	-0.013448	0.660000
357	-0.512627	0.310402	0.138162	0.660000
358	-0.557890	0.187130	0.178791	0.660000
359	-0.511739	0.292418	0.175612	0.660000
360	-0.488610	0.357279	0.108800	0.660000
361	-0.536160	0.295774	-0.057226	0.660000
362	-0.595148	0.137344	-0.071839	0.660000
363	-0.583541	0.133964	-0.140566	0.660000
364	-0.517908	0.162637	-0.289043	0.660000
365	-0.492214	0.363921	0.059255	0.660000
366	-0.585431	0.173343	0.073808	0.660000
367	-0.500918	0.353112	0.051164	0.660000
368	-0.499234	0.276163	-0.229618	0.660000
369	-0.513442	0.279193	-0.191450	0.660000
370	-0.551486	0.240282	-0.127878	0.660000
371	-0.595541	0.153215	-0.009016	0.660000
372	-0.605982	0.091131	0.052022	0.660000
373	-0.580030	0.153980	-0.134461	0.660000
374	-0.539615	0.286222	-0.071540	0.660000
375	-0.535962	0.286371	0.094666	0.660000
376	-0.445417	0.414641	-0.088892	0.660000
377	-0.526620	0.315605	-0.035921	0.660000
378	-0.529506	0.308083	0.054162	0.660000
379	-0.604614	-0.063810	-0.092710	0.660000
380	-0.568585	0.234111	-0.011308	0.660000
381	-0.575854	0.180888	-0.117882	0.660000
382	-0.571056	0.227174	-0.022612	0.660000
383	-0.554466	0.262608	0.042773	0.660000
384	-0.597923	0.140127	0.032823	0.660000
385	-0.537640	0.290967	0.067133	0.660000
386	-0.463837	0.356681	0.189365	0.660000
387	-0.536513	0.299197	0.029329	0.660000
388	-0.592332	0.137898	-0.091386	0.660000
389	-0.593112	0.151761	0.058413	0.660000
390	-0.554992	0.211815	0.159197	0.660000
391	-0.523695	0.273432	0.170890	0.660000
392	-0.495580	0.289804	0.220543	0.660000
393	-0.447839	0.386813	0.167456	0.660000
394	-0.474322	0.371833	0.122408	0.660000
395	-0.482486	0.368404	-0.098545	0.660000
396	-0.523934	0.264777	0.183333	0.660000
397	-0.563766	0.208780	0.129631	0.660000
398	-0.467317	0.339848	0.210579	0.660000
399	-0.488115	0.373506	0.021501	0.660000
400	-0.580526	0.186122	-0.081076	0.660000
401	-0.377087	0.230773	0.427521	0.660000
402	-0.471246	0.393358	0.037703	0.660000
403	-0.460966	0.400843	0.071134	0.660000
404	-0.492875	0.339495	0.141571	0.660000
405	-0.546690	0.274333	0.064001	0.660000
406	-0.457357	0.411149	0.002580	0.660000
407	-0.483053	0.250193	0.286859	0.660000
408	-0.521090	0.292457	0.145462	0.660000
409	-0.351367	0.342324	0.370918	0.660000
410	-0.551697	0.268303	-0.043233	0.660000
411	-0.436410	0.432932	0.018464	0.660000
412	-0.424539	0.444743	-0.013949	0.660000
413	-0.345208	0.508577	0.020138	0.660000
414	-0.376326	0.465635	0.140668	0.660000
415	-0.411098	0.456551	0.028013	0.660000
416	-0.397996	0.444724	0.148475	0.660000
417	-0.370433	0.487824	0.055065	0.660000
418	-0.430948	0.424446	-0.111151	0.660000
419	-0.309503	0.528509	0.055779	0.660000
420	-0.412699	0.453845	-0.043916	0.660000
421	-0.397074	0.459874	0.095250	0.660000
422	-0.439674	0.379607	0.202015	0.660000
423	-0.317193	0.526825	0.008294	0.660000
424	-0.448234	0.416478	0.062106	0.660000
425	-0.366571	0.468503	0.156061	0.660000
426	-0.553180	0.268426	0.012802	0.660000
427	-0.458385	0.332665	0.239671	0.660000
428	-0.485280	0.319072	-0.202290	0.660000
429	-0.505500	0.287623	-0.199919	0.660000
430	-0.487881	0.369334	-0.061560	0.660000
431	-0.477639	0.382490	-0.061539	0.660000
432	-0.403651	0.440590	0.145506	0.660000
433	-0.393717	0.395784	-0.258006	0.660000
434	-0.312581	0.375986	-0.373032	0.660000
435	-0.557652	0.256002	-0.041374	0.660000
436	-0.580692	0.145670	-0.140720	0.660000
437	-0.561179	0.202281	-0.149619	0.660000
438	-0.487427	0.370120	-0.060421	0.660000
439	-0.384866	0.479583	0.010150	0.660000
440	-0.408795	0.459002	-0.020702	0.660000
441	-0.445205	0.411752	0.102362	0.660000
442	-0.469280	0.397484	0.002851	0.660000
443	-0.419394	0.421240	-0.157765	0.660000
444	-0.517488	0.278873	0.180724	0.660000
445	-0.588927	0.171204	0.045606	0.660000
446	-0.584783	0.093374	0.165938	0.660000
447	-0.553036	0.262430	0.059222	0.660000
448	-0.553672	0.263743	0.045954	0.660000
449	-0.556876	0.222681	0.136112	0.660000
450	-0.523402	0.270940	0.175690	0.660000
451	-0.472082	0.341694	-0.196492	0.660000
452	-0.542013	0.285040	0.056558	0.660000
453	-0.416986	0.452040	-0.002723	0.660000
454	-0.571237	0.184136	0.134189	0.660000
455	-0.583231	0.116876	-0.156225	0.660000
456	-0.607752	-0.071414	0.061338	0.660000
457	-0.578039	0.142611	-0.154138	0.660000
458	-0.585748	0.054798	0.179224	0.660000
459	-0.571549	0.225139	0.029471	0.660000
460	-0.609330	0.082296	0.013014	0.660000
461	-0.400627	0.447514	0.132114	0.660000
462	-0.575979	-0.000414	0.215577	0.660000
463	-0.580949	0.201028	0.017622	0.660000
464	-0.518340	0.287728	0.163590	0.660000
465	-0.570712	0.228582	0.016231	0.660000
466	-0.538953	0.253034	0.154041	0.660000
467	-0.589063	0.172317	-0.039199	0.660000
468	-0.578230	0.204129	0.046972	0.660000
469	-0.521881	0.325370	0.000169	0.660000
470	-0.433860	0.360750	-0.244643	0.660000
471	-0.571260	0.174606	-0.146287	0.660000
472	-0.554980	0.033632	-0.262851	0.660000
473	-0.572727	0.214909	0.063426	0.660000
474	-0.594302	0.148117	-0.055597	0.660000
475	-0.534718	0.299946	0.048309	0.660000
476	-0.472564	0.392528	0.028808	0.660000
477	-0.514371	0.330109	0.068375	0.660000
478	-0.563231	0.204347	-0.138703	0.660000
479	-0.522813	0.311156	-0.089852	0.660000
480	-0.606916	0.057607	-0.080988	0.660000
481	-0.580914	0.136288	-0.148962	0.660000
482	-0.567522	0.226392	0.069934	0.660000
483	-0.590628	0.167577	0.036083	0.660000
484	-0.605916	0.105297	-0.001759	0.660000
485	-0.555778	0.263154	-0.009240	0.660000
486	-0.564320	0.243512	-0.021674	0.660000
487	-0.547556	0.268861	-0.078242	0.660000
488	-0.527936	0.213800	-0.231945	0.660000
489	-0.522910	0.300260	0.120969	0.660000
490	-0.568220	0.216030	-0.093177	0.660000
491	-0.553862	0.179312	-0.198265	0.660000
492	-0.529070	0.291682	-0.115027	0.660000
493	-0.560681	0.248278	-0.047120	0.660000
494	-0.586390	0.184821	-0.014581	0.660000
495	-0.579337	0.193914	-0.070648	0.660000
496	-0.537905	0.298129	-0.001354	0.660000
497	-0.593723	0.159902	-0.012240	0.660000
498	-0.519505	0.281790	0.170100	0.660000
499	-0.499842	0.358284	0.004023	0.660000
500	-0.466114	0.343080	0.207987	0.660000
501	-0.610972	-0.007100	-0.069910	0.660000
502	-0.467326	0.315513	0.245525	0.660000
503	-0.483784	0.355763	-0.132705	0.660000
504	-0.536107	0.199097	0.226217	0.660000
505	-0.500417	0.312488	0.173662	0.660000
506	-0.566621	0.185098	0.151341	0.660000
507	-0.447624	0.411233	-0.093513	0.660000
508	-0.523350	0.319843	0.045058	0.660000
509	-0.505301	0.326494	-0.127664	0.660000
510	-0.584784	0.173595	0.078213	0.660000
511	-0.588587	0.172726	-0.044227	0.660000
512	-0.526345	0.316215	-0.034561	0.660000
513	-0.516064	0.334459	-0.006351	0.660000
514	-0.481411	0.290291	0.249399	0.660000
515	-0.472710	0.335429	0.205566	0.660000
516	-0.514554	0.336827	0.002614	0.660000
517	-0.517677	0.331148	0.024010	0.660000
518	-0.485048	0.377522	-0.020733	0.660000
519	-0.520279	0.316984	0.084001	0.660000
520	-0.404234	0.433390	-0.164295	0.660000
521	-0.512384	0.322987	0.106615	0.660000
522	-0.427685	0.393332	0.201497	0.660000
523	-0.402810	0.424547	0.189022	0.660000
524	-0.458177	0.410241	-0.001233	0.660000
525	-0.551903	0.254687	-0.093606	0.660000
526	-0.303421	0.518961	-0.129768	0.660000
527	-0.375936	0.478053	-0.091444	0.660000
528	-0.184640	0.586361	-0.017728	0.660000
529	-0.505639	0.332714	0.108884	0.660000
530	-0.325579	0.510069	0.109785	0.660000
531	-0.462220	0.398322	0.076924	0.660000
532	-0.496218	0.347023	0.107552	0.660000
533	-0.412142	0.447254	0.091255	0.660000
534	-0.455547	0.408226	-0.063667	0.660000
535	-0.278048	0.547809	-0.028626	0.660000
536	-0.389852	0.475254	0.019329	0.660000
537	-0.440624	0.418792	0.093213	0.660000
538	-0.433398	0.425953	0.094634	0.660000
539	-0.260803	0.514363	0.213629	0.660000
540	-0.426516	0.434209	0.088156	0.660000
541	-0.466187	0.400331	0.025082	0.660000
542	-0.495772	0.355136	0.079458	0.660000
543	-0.555080	0.250563	0.085611	0.660000
544	-0.561604	0.250651	-0.000517	0.660000
545	-0.570334	0.167752	-0.157492	0.660000
546	-0.540841	0.281219	-0.081436	0.660000
547	-0.492533	0.367883	-0.017268	0.660000
548	-0.346451	0.490381	-0.133131	0.660000
549	-0.399679	0.461083	0.076708	0.660000
550	-0.401565	0.463141	-0.049705	0.660000
551	-0.601506	0.124823	0.028885	0.660000
552	-0.592869	0.161328	-0.026549	0.660000
553	-0.585183	0.129554	-0.137846	0.660000
554	-0.500581	0.343109	0.099598	0.660000
555	-0.588782	0.177646	0.001472	0.660000
556	-0.424726	0.434881	-0.093336	0.660000
557	-0.504676	0.274573	-0.219401	0.660000
558	-0.513354	0.338663	-0.000378	0.660000
559	-0.473382	0.369366	0.133054	0.660000
560	-0.599324	0.106136	0.088155	0.660000
561	-0.589120	0.176470	-0.004533	0.660000
562	-0.563887	0.239158	0.055318	0.660000
563	-0.549336	0.125847	-0.246207	0.660000
564	-0.556065	0.117008	0.235216	0.660000
565	-0.515724	0.307743	0.132468	0.660000
566	-0.499977	0.357859	-0.013602	0.660000
567	-0.531674	0.177968	0.252736	0.660000
568	-0.582911	0.078632	0.179602	0.660000
569	-0.574585	0.198555	-0.093023	0.660000
570	-0.523737	0.296753	-0.125944	0.660000
571	-0.519623	0.235136	0.230060	0.660000
572	-0.580492	0.180527	0.093082	0.660000
573	-0.496242	0.362881	-0.016913	0.660000
574	-0.502301	0.342000	0.094631	0.660000
575	-0.598983	0.128440	0.054294	0.660000
576	-0.555345	0.213935	-0.155077	0.660000
577	-0.418639	0.424569	-0.150689	0.660000
578	-0.596208	0.149624	-0.019326	0.660000
579	-0.533169	0.184392	0.244858	0.660000
580	-0.486025	0.340454	0.161544	0.660000
581	-0.491268	0.367948	-0.038662	0.660000
582	-0.494250	0.290005	-0.223247	0.660000
583	-0.577032	0.203633	-0.061587	0.660000
584	-0.597251	-0.086293	-0.118617	0.660000
585	-0.563473	0.244792	-0.028281	0.660000
586	-0.538454	0.250745	-0.159434	0.660000
587	-0.472367	0.343165	-0.193215	0.660000
588	-0.550866	0.242156	-0.127012	0.660000
589	-0.520657	0.311751	0.099762	0.660000
590	-0.483685	0.324267	-0.197800	0.660000
591	-0.599223	0.103236	0.092192	0.660000
592	-0.552427	0.218855	-0.158593	0.660000
593	-0.526375	0.313256	-0.055002	0.660000
594	-0.511909	0.340363	-0.018103	0.660000
595	-0.559105	0.185225	-0.176970	0.660000
596	-0.583500	0.184809	-0.059987	0.660000
597	-0.556278	0.212596	-0.153566	0.660000
