1	0.125616	-0.385067	0.462784	2.670000
2	0.609687	-0.059547	0.054416	2.670000
3	0.611406	0.001304	-0.066373	2.670000
4	0.614566	-0.022618	0.004688	2.670000
5	0.595954	0.150499	-0.020347	2.670000
6	0.611425	-0.044957	0.048608	2.670000
7	0.512654	-0.210693	-0.266494	2.670000
8	0.477329	-0.278339	0.270017	2.670000
9	0.587496	-0.168424	0.068603	2.670000
10	0.556820	-0.142069	0.219074	2.670000
11	0.594067	0.147670	0.059190	2.670000
12	0.561889	0.079535	0.237023	2.670000
13	0.603388	0.112051	-0.039910	2.670000
14	0.610803	0.070441	0.013522	2.670000
15	0.613858	-0.027543	0.025381	2.670000
16	0.594126	-0.148716	0.055882	2.670000
17	0.609735	-0.002080	0.080274	2.670000
18	0.505323	-0.322556	0.137227	2.670000
19	0.600401	-0.070067	-0.113290	2.670000
20	0.613128	0.028290	-0.038721	2.670000
21	0.586558	0.147201	0.111835	2.670000
22	0.580448	0.179310	-0.095669	2.670000
23	0.610188	0.072936	0.024005	2.670000
24	0.594194	-0.131158	-0.089196	2.670000
25	0.612929	-0.035637	0.035672	2.670000
26	0.596784	0.141387	-0.045640	2.670000
27	0.578568	0.062155	-0.199050	2.670000
28	0.607421	-0.056051	-0.078247	2.670000
29	0.606357	0.091436	-0.046862	2.670000
30	0.603568	0.093689	-0.071785	2.670000
31	0.596775	0.031162	0.145304	2.670000
32	0.575397	0.210810	0.051989	2.670000
33	0.592881	-0.000927	-0.163451	2.670000
34	0.613042	0.047937	0.010345	2.670000
35	0.590172	0.106007	-0.136693	2.670000
36	0.585175	0.007246	-0.189056	2.670000
37	0.512911	-0.196503	-0.276647	2.670000
38	0.598419	-0.097543	-0.102981	2.670000
39	0.515380	-0.163869	-0.292840	2.670000
40	0.605424	-0.107572	-0.010716	2.670000
41	0.602403	0.109716	-0.057430	2.670000
42	0.522334	0.276849	0.169550	2.670000
43	0.599161	0.099563	0.096529	2.670000
44	0.605522	0.100491	-0.038345	2.670000
45	0.582488	0.139146	-0.139897	2.670000
46	0.589638	0.148571	-0.092082	2.670000
47	0.569706	-0.151022	0.175650	2.670000
48	0.595063	0.014581	0.154635	2.670000
49	0.568612	-0.084652	-0.218493	2.670000
50	0.609454	0.076480	0.030691	2.670000
51	0.607504	0.021413	-0.093301	2.670000
52	0.598050	0.143043	0.010003	2.670000
