1	0.495261	0.356169	0.078011	-0.580000
2	0.588312	0.177320	0.025910	-0.580000
3	0.559162	0.117212	-0.227650	-0.580000
4	0.509028	0.304378	0.162695	-0.580000
5	0.590334	0.121972	-0.121878	-0.580000
6	0.504671	0.247333	-0.249717	-0.580000
7	0.599799	-0.053465	0.124929	-0.580000
8	0.500856	0.345665	0.088794	-0.580000
9	0.462689	-0.305856	0.265699	-0.580000
10	0.567702	-0.222651	-0.079784	-0.580000
11	0.613479	0.036241	-0.023573	-0.580000
12	0.574081	0.115857	0.187706	-0.580000
13	0.485343	0.369688	-0.077447	-0.580000
14	0.554518	0.003257	-0.265940	-0.580000
15	0.597985	0.102303	-0.100861	-0.580000
16	0.599842	0.039142	-0.129934	-0.580000
17	0.585118	-0.188628	0.016794	-0.580000
18	0.610145	-0.051729	0.057199	-0.580000
19	0.560041	0.127328	-0.219923	-0.580000
20	0.601319	0.111283	0.065243	-0.580000
21	0.539535	0.081559	-0.283681	-0.580000
22	0.587246	0.181254	-0.022686	-0.580000
23	0.611886	-0.001640	-0.061793	-0.580000
24	0.560798	0.252285	-0.009116	-0.580000
25	0.608789	0.080640	-0.033134	-0.580000
26	0.446781	-0.128026	0.402767	-0.580000
27	0.614421	0.023413	0.012774	-0.580000
28	0.560472	-0.192951	-0.163910	-0.580000
29	0.563990	0.244735	0.015648	-0.580000
30	0.604152	0.112916	0.021801	-0.580000
31	0.560636	0.112005	-0.226644	-0.580000
32	0.601821	-0.069799	-0.105663	-0.580000
33	0.612936	0.004164	0.050171	-0.580000
34	0.609707	-0.070121	-0.039558	-0.580000
35	0.603526	-0.113069	-0.034599	-0.580000
36	0.405566	-0.403505	0.225666	-0.580000
37	0.593718	0.105683	0.120646	-0.580000
38	0.553586	-0.222624	-0.149017	-0.580000
39	0.613801	-0.005339	-0.038011	-0.580000
40	0.577919	0.014055	-0.209851	-0.580000
41	0.609901	0.052697	0.058894	-0.580000
42	0.599500	-0.023233	0.135224	-0.580000
43	0.534975	0.197432	0.230319	-0.580000
44	0.602344	0.096094	-0.078563	-0.580000
45	0.497394	0.318746	0.170954	-0.580000
46	0.596134	0.116622	-0.096167	-0.580000
47	0.485908	0.115131	-0.358975	-0.580000
48	0.596572	0.113402	-0.097300	-0.580000
49	0.550363	0.218864	0.165601	-0.580000
50	0.547531	0.268163	0.080767	-0.580000
51	0.603688	0.106226	-0.050020	-0.580000
52	0.592362	0.160956	-0.037753	-0.580000
53	0.554607	0.122312	0.235957	-0.580000
54	0.584319	0.153486	-0.115056	-0.580000
55	0.603455	0.117956	0.012372	-0.580000
56	0.477769	0.308209	-0.234454	-0.580000
57	0.604785	0.111625	-0.000428	-0.580000
58	0.540039	0.131383	0.263290	-0.580000
59	0.548225	0.238887	-0.143551	-0.580000
60	0.596321	0.125298	0.083227	-0.580000
61	0.604022	0.114666	0.015289	-0.580000
62	0.553921	-0.128377	-0.234342	-0.580000
63	0.604619	0.071540	-0.086852	-0.580000
64	0.564222	0.149959	-0.193367	-0.580000
65	0.567838	0.180178	-0.152710	-0.580000
66	0.551879	0.246111	-0.114387	-0.580000
67	0.538099	-0.058219	-0.292035	-0.580000
68	0.571749	0.207113	-0.091825	-0.580000
69	0.603907	0.046396	-0.106624	-0.580000
70	0.609454	-0.030092	-0.076718	-0.580000
71	0.586292	-0.110365	-0.149351	-0.580000
72	0.431618	-0.181468	-0.398748	-0.580000
73	0.526685	0.291129	0.126773	-0.580000
74	0.602308	0.090718	-0.084971	-0.580000
75	0.613671	-0.027525	-0.029578	-0.580000
76	0.521267	0.229368	-0.232155	-0.580000
77	0.600942	0.085686	-0.098750	-0.580000
78	0.545108	0.281138	-0.045212	-0.580000
79	0.538961	0.143667	-0.259048	-0.580000
80	0.600377	0.074122	0.110810	-0.580000
81	0.592247	0.003758	-0.165694	-0.580000
82	0.532500	0.079722	-0.297175	-0.580000
83	0.605127	-0.035477	-0.103866	-0.580000
84	0.608857	-0.059155	-0.063393	-0.580000
85	0.609342	0.065845	0.050907	-0.580000
86	0.561932	0.190214	0.162098	-0.580000
87	0.607395	-0.084565	0.046312	-0.580000
88	0.539988	0.284438	-0.075714	-0.580000
89	0.535482	0.301711	0.021307	-0.580000
90	0.600114	0.131070	0.030147	-0.580000
91	0.582919	-0.141780	0.135386	-0.580000
92	0.508353	-0.275740	-0.209213	-0.580000
93	0.576196	0.017133	0.214313	-0.580000
94	0.581277	-0.052894	0.193763	-0.580000
95	0.532233	0.301982	0.061316	-0.580000
96	0.564139	0.229313	-0.085953	-0.580000
97	0.555955	0.260106	0.038522	-0.580000
98	0.440715	0.420387	0.085265	-0.580000
99	0.551912	0.266263	0.052175	-0.580000
100	0.567947	-0.223173	0.076518	-0.580000
101	0.550932	-0.246715	0.117604	-0.580000
102	0.559974	0.254213	0.005525	-0.580000
103	0.612919	-0.033921	-0.037475	-0.580000
104	0.508909	0.300561	-0.169998	-0.580000
105	0.590084	0.149735	-0.087208	-0.580000
106	0.463306	0.401592	0.047916	-0.580000
107	0.540565	0.000351	0.293282	-0.580000
108	0.499709	0.027937	0.357401	-0.580000
109	0.568436	-0.229993	0.046999	-0.580000
110	0.599289	-0.103777	-0.091146	-0.580000
111	0.557807	-0.145538	0.214232	-0.580000
112	0.579018	0.098555	-0.182346	-0.580000
113	0.508441	0.132842	-0.319477	-0.580000
114	0.512084	0.256115	-0.224499	-0.580000
115	0.436043	0.423487	0.093543	-0.580000
116	0.285996	0.444605	0.314258	-0.580000
117	0.400426	0.437337	0.163159	-0.580000
118	0.602475	0.064706	0.105175	-0.580000
119	0.589766	0.148609	0.091196	-0.580000
120	0.543653	0.274476	0.085611	-0.580000
121	0.535587	0.090995	-0.288256	-0.580000
122	0.603839	-0.021964	-0.114548	-0.580000
123	0.565422	-0.122483	-0.208616	-0.580000
124	0.578574	-0.091622	0.187302	-0.580000
125	0.600333	0.126052	0.043998	-0.580000
126	0.592680	0.150245	-0.066199	-0.580000
127	0.614387	0.027086	0.004477	-0.580000
128	0.551055	0.229094	-0.148593	-0.580000
