1	-0.410544	0.434079	-0.145786	-2.550000
2	-0.526938	-0.247859	0.197808	-2.550000
3	-0.574168	-0.185749	0.118548	-2.550000
4	-0.614064	0.023458	0.024503	-2.550000
5	-0.553413	0.037132	-0.265669	-2.550000
6	-0.427781	0.301234	-0.323243	-2.550000
7	-0.606727	0.068454	-0.073630	-2.550000
8	-0.609093	0.022778	-0.081928	-2.550000
9	-0.613040	-0.049033	0.001660	-2.550000
10	-0.587111	0.013004	-0.182638	-2.550000
11	-0.604184	0.096231	0.062657	-2.550000
12	-0.568379	0.220083	-0.082058	-2.550000
13	-0.591497	-0.022397	0.166898	-2.550000
14	-0.584766	-0.188085	0.029956	-2.550000
15	-0.601430	0.025467	-0.125928	-2.550000
16	-0.596733	0.130658	-0.071157	-2.550000
17	-0.595630	0.138348	-0.065645	-2.550000
18	-0.603679	0.040602	-0.110221	-2.550000
19	-0.592158	0.078918	-0.146103	-2.550000
20	-0.579557	-0.015794	0.205156	-2.550000
21	-0.607322	0.049254	0.083422	-2.550000
22	-0.559172	-0.255559	-0.015531	-2.550000
23	-0.614499	-0.016886	-0.018201	-2.550000
24	-0.594764	-0.082310	0.133065	-2.550000
25	-0.553614	-0.170471	-0.206582	-2.550000
26	-0.562278	-0.247951	-0.024271	-2.550000
27	-0.582814	-0.139780	-0.137893	-2.550000
28	-0.580393	0.193114	-0.063844	-2.550000
29	-0.606444	0.071739	-0.072828	-2.550000
30	-0.579072	-0.124531	-0.165508	-2.550000
31	-0.528550	-0.302715	0.084995	-2.550000
32	-0.603476	0.074410	0.092220	-2.550000
33	-0.498093	0.174248	0.315858	-2.550000
34	-0.551451	0.090001	0.256956	-2.550000
35	-0.601068	-0.088815	0.095151	-2.550000
36	-0.611821	-0.060880	-0.013922	-2.550000
37	-0.612096	-0.022890	-0.055127	-2.550000
38	-0.566324	0.133026	0.199515	-2.550000
39	-0.596657	0.019868	-0.147753	-2.550000
40	-0.555805	-0.199555	0.171707	-2.550000
41	-0.601929	0.053955	0.113998	-2.550000
42	-0.537806	0.033775	0.296393	-2.550000
43	-0.606849	-0.008154	0.099463	-2.550000
44	-0.586560	-0.093087	0.159708	-2.550000
45	-0.579829	0.187729	0.082346	-2.550000
46	-0.589003	0.056066	0.167800	-2.550000
47	-0.590541	-0.155082	0.073728	-2.550000
48	-0.607498	0.095767	0.000213	-2.550000
49	-0.447763	0.348552	0.237160	-2.550000
50	-0.566966	-0.060797	0.230386	-2.550000
51	-0.611341	0.008938	0.066387	-2.550000
52	-0.597535	0.088623	0.115423	-2.550000
53	-0.593017	0.030772	0.160028	-2.550000
54	-0.550023	-0.140751	0.236410	-2.550000
55	-0.599631	0.014889	0.135815	-2.550000
56	-0.593771	0.033258	0.156700	-2.550000
57	-0.597976	-0.027864	-0.140974	-2.550000
58	-0.614398	-0.007164	-0.026242	-2.550000
59	-0.598077	-0.055823	-0.131957	-2.550000
60	-0.613580	0.030277	0.028773	-2.550000
61	-0.605131	0.097734	0.049900	-2.550000
62	-0.612325	-0.039642	-0.041378	-2.550000
63	-0.601258	0.038277	-0.123487	-2.550000
64	-0.542491	-0.171395	0.233563	-2.550000
65	-0.611097	0.001486	-0.069158	-2.550000
66	-0.577254	0.188013	0.098255	-2.550000
67	-0.579484	-0.014740	-0.205442	-2.550000
68	-0.588030	-0.162651	0.077394	-2.550000
69	-0.599733	0.012859	0.135574	-2.550000
70	-0.610734	0.043272	-0.057932	-2.550000
71	-0.602731	-0.012271	-0.121613	-2.550000
72	-0.511975	0.264805	-0.214442	-2.550000
73	-0.606822	-0.060409	-0.079641	-2.550000
74	-0.589281	-0.121591	0.127237	-2.550000
75	-0.570399	-0.002942	0.229916	-2.550000
76	-0.584770	-0.178379	-0.066709	-2.550000
77	-0.587212	0.166140	-0.076185	-2.550000
78	-0.594160	0.150947	-0.049129	-2.550000
79	-0.545547	-0.008581	0.283777	-2.550000
80	-0.610068	0.019636	-0.075212	-2.550000
81	-0.604977	0.086842	0.068455	-2.550000
82	-0.559338	0.054793	0.249726	-2.550000
83	-0.594733	0.080562	-0.134264	-2.550000
84	-0.576993	0.205944	0.053765	-2.550000
85	-0.603749	-0.067295	-0.095831	-2.550000
86	-0.592755	0.161512	-0.027939	-2.550000
87	-0.611753	0.062444	-0.009183	-2.550000
88	-0.600125	-0.019101	0.133078	-2.550000
89	-0.614213	0.015974	0.026678	-2.550000
90	-0.567803	-0.034131	0.233794	-2.550000
91	-0.510893	0.186205	0.287300	-2.550000
92	-0.550870	0.052944	0.268261	-2.550000
93	-0.565178	0.190058	0.150588	-2.550000
94	-0.609814	0.014450	-0.078379	-2.550000
95	-0.600121	-0.018580	-0.133173	-2.550000
96	-0.609512	0.035462	0.073908	-2.550000
97	-0.611817	0.049856	0.037669	-2.550000
98	-0.596838	-0.069772	0.130927	-2.550000
99	-0.588958	-0.120512	-0.129732	-2.550000
100	-0.600908	0.021943	-0.129049	-2.550000
101	-0.607608	-0.093737	-0.015837	-2.550000
102	-0.609421	0.064615	0.051536	-2.550000
103	-0.584648	0.187276	-0.036607	-2.550000
104	-0.600740	0.103370	-0.081553	-2.550000
105	-0.614446	0.008730	0.024597	-2.550000
106	-0.594509	0.142439	0.067050	-2.550000
107	-0.586128	0.183526	-0.031576	-2.550000
108	-0.529056	0.089852	-0.300419	-2.550000
109	-0.601969	0.076017	0.100396	-2.550000
110	-0.512460	0.301585	0.157023	-2.550000
111	-0.571557	0.029017	0.225178	-2.550000
112	-0.586042	-0.073517	-0.171393	-2.550000
113	-0.543611	0.264730	-0.112384	-2.550000
114	-0.592225	0.139502	-0.089631	-2.550000
115	-0.526747	0.136038	0.286803	-2.550000
116	-0.592470	-0.131909	-0.099020	-2.550000
117	-0.524399	0.210266	-0.242938	-2.550000
118	-0.614946	-0.006824	-0.004475	-2.550000
119	-0.585254	0.186887	-0.027867	-2.550000
120	-0.605322	0.101760	-0.038151	-2.550000
121	-0.609051	-0.080865	0.027242	-2.550000
122	-0.607709	0.065939	-0.067577	-2.550000
123	-0.596526	0.149136	-0.011843	-2.550000
124	-0.563531	0.245295	0.022092	-2.550000
125	-0.505139	0.075903	-0.342489	-2.550000
126	-0.567695	0.236433	-0.006833	-2.550000
127	-0.612148	0.042548	-0.041100	-2.550000
128	-0.601301	-0.065001	-0.111523	-2.550000
129	-0.613018	-0.049327	-0.000739	-2.550000
130	-0.613819	0.024822	0.028900	-2.550000
131	-0.601375	-0.029861	-0.125227	-2.550000
132	-0.599913	0.101837	-0.089215	-2.550000
133	-0.598072	-0.113384	-0.087632	-2.550000
134	-0.579346	0.184228	0.092972	-2.550000
135	-0.604531	0.112018	0.014821	-2.550000
136	-0.571943	-0.031534	-0.223856	-2.550000
