1	0.531451	-0.060569	0.303507	2.320000
2	0.568640	0.186882	0.141241	2.320000
3	0.610597	0.004542	0.073318	2.320000
4	0.611959	-0.054336	-0.027904	2.320000
5	0.478088	-0.285928	0.260581	2.320000
6	0.592535	0.087676	0.139428	2.320000
7	0.609361	-0.032735	-0.076368	2.320000
8	0.585013	-0.089611	-0.167196	2.320000
9	0.598503	0.116800	0.079856	2.320000
10	0.523325	-0.043290	0.320129	2.320000
11	0.607845	-0.045496	-0.081727	2.320000
12	0.583441	0.156567	-0.115362	2.320000
13	0.584752	0.186362	0.039481	2.320000
14	0.610987	0.044898	0.053895	2.320000
15	0.612564	0.010833	0.053598	2.320000
16	0.611256	-0.004093	-0.067633	2.320000
17	0.610332	-0.061459	-0.044079	2.320000
18	0.594167	-0.071103	0.141896	2.320000
19	0.605190	0.109253	0.005843	2.320000
20	0.598542	0.034314	0.137095	2.320000
21	0.614880	0.009594	0.007449	2.320000
22	0.613723	0.033551	-0.021065	2.320000
23	0.599955	0.077764	-0.110599	2.320000
24	0.534085	0.190993	0.237696	2.320000
25	0.604780	0.055212	0.097047	2.320000
26	0.588910	-0.171184	-0.045891	2.320000
27	0.586013	0.050019	-0.179757	2.320000
28	0.606006	0.015180	0.103691	2.320000
29	0.551779	-0.267898	-0.044679	2.320000
30	0.604280	-0.068304	0.091679	2.320000
31	0.566167	-0.235909	0.045026	2.320000
32	0.608586	-0.071105	0.052838	2.320000
33	0.564928	-0.015874	-0.242548	2.320000
34	0.547417	0.280241	-0.004954	2.320000
35	0.579920	0.012832	0.204337	2.320000
36	0.530973	0.306043	-0.051282	2.320000
37	0.548889	-0.255328	-0.108413	2.320000
38	0.576740	0.047232	-0.208242	2.320000
39	0.600602	0.105168	0.080260	2.320000
40	0.604520	0.109510	0.028063	2.320000
41	0.611758	-0.027509	-0.056743	2.320000
42	0.602205	-0.083727	-0.092541	2.320000
43	0.592317	-0.025944	-0.163439	2.320000
44	0.534454	0.120030	0.279601	2.320000
45	0.611861	0.061857	0.004936	2.320000
46	0.585999	0.165541	0.086178	2.320000
47	0.601123	-0.069165	-0.109966	2.320000
48	0.613887	0.002192	-0.036923	2.320000
49	0.613976	-0.026854	-0.023187	2.320000
50	0.583137	0.180065	-0.075845	2.320000
51	0.582961	0.093050	-0.172403	2.320000
52	0.559544	-0.253158	-0.032355	2.320000
53	0.609775	-0.018078	0.077924	2.320000
54	0.575302	0.146324	-0.160753	2.320000
55	0.575970	0.149784	-0.155075	2.320000
56	0.601926	-0.052693	-0.114600	2.320000
57	0.573946	-0.177400	-0.131680	2.320000
58	0.607504	-0.072125	0.062947	2.320000
59	0.591084	-0.021438	-0.168480	2.320000
60	0.581054	-0.087274	-0.181616	2.320000
61	0.610397	0.045812	0.059514	2.320000
62	0.608377	0.061634	-0.065603	2.320000
63	0.588462	-0.161073	0.077411	2.320000
64	0.613607	-0.000370	-0.041372	2.320000
65	0.564076	-0.244356	0.018256	2.320000
