1	-0.553031	0.221681	-0.152445	-1.420000
2	-0.594769	0.087799	0.129483	-1.420000
3	-0.529014	0.032187	-0.311982	-1.420000
4	-0.547123	0.184508	-0.211751	-1.420000
5	-0.512981	-0.117937	-0.318066	-1.420000
6	-0.596209	-0.032266	0.147372	-1.420000
7	-0.603584	0.111171	-0.039406	-1.420000
8	-0.550389	-0.226753	-0.154533	-1.420000
9	-0.590116	-0.028520	0.170805	-1.420000
10	-0.501286	0.345202	0.088160	-1.420000
11	-0.586606	-0.181877	0.032231	-1.420000
12	-0.611189	-0.035343	-0.058518	-1.420000
13	-0.598931	-0.017390	0.138578	-1.420000
14	-0.610606	-0.041326	-0.060638	-1.420000
15	-0.536821	0.298701	0.028751	-1.420000
16	-0.589094	0.174715	-0.025853	-1.420000
17	-0.607861	0.090599	-0.022836	-1.420000
18	-0.613135	-0.025389	0.040562	-1.420000
19	-0.598520	0.048718	0.132759	-1.420000
20	-0.591389	0.098155	-0.137295	-1.420000
21	-0.599287	-0.132819	-0.037931	-1.420000
22	-0.565585	-0.035227	0.238951	-1.420000
23	-0.599446	0.062376	-0.122469	-1.420000
24	-0.596217	0.096912	-0.115577	-1.420000
25	-0.611806	0.039099	0.048883	-1.420000
26	-0.613678	0.012058	0.038453	-1.420000
27	-0.587019	-0.130104	0.129254	-1.420000
28	-0.598813	-0.098509	0.099719	-1.420000
29	-0.534612	0.186221	0.240283	-1.420000
30	-0.580249	-0.084159	0.185617	-1.420000
31	-0.606200	-0.032020	0.098598	-1.420000
32	-0.573468	0.192443	0.111021	-1.420000
33	-0.612851	-0.003282	0.051258	-1.420000
34	-0.614271	0.024703	-0.016899	-1.420000
35	-0.603143	-0.047874	-0.110237	-1.420000
36	-0.522849	-0.067119	0.316780	-1.420000
37	-0.443811	0.230252	0.358107	-1.420000
38	-0.573605	0.203725	-0.087741	-1.420000
39	-0.606423	-0.055876	0.085757	-1.420000
40	-0.602371	-0.101823	-0.070758	-1.420000
41	-0.593514	-0.150065	0.058709	-1.420000
42	-0.611222	0.036110	-0.057690	-1.420000
43	-0.585106	0.128393	0.139253	-1.420000
44	-0.572322	0.111596	0.195497	-1.420000
45	-0.462543	-0.399732	0.067030	-1.420000
46	-0.595116	0.154562	0.013147	-1.420000
47	-0.603075	0.105425	0.058404	-1.420000
48	-0.606686	-0.050240	0.087364	-1.420000
49	-0.605707	0.061359	-0.087057	-1.420000
50	-0.601457	-0.049032	-0.118616	-1.420000
51	-0.585197	0.011814	0.188757	-1.420000
52	-0.601116	0.104313	0.077483	-1.420000
53	-0.601190	0.120247	-0.048340	-1.420000
54	-0.610587	0.072945	-0.009376	-1.420000
55	-0.595487	0.038221	-0.148860	-1.420000
56	-0.535184	0.267075	-0.143087	-1.420000
57	-0.598281	-0.112526	-0.087308	-1.420000
58	-0.607644	-0.072301	0.061372	-1.420000
59	-0.610016	0.013721	0.076926	-1.420000
60	-0.602549	-0.061901	0.106435	-1.420000
61	-0.599474	-0.107201	0.085812	-1.420000
62	-0.579174	0.127515	0.162859	-1.420000
63	-0.580411	-0.182284	-0.090115	-1.420000
64	-0.586600	0.005810	0.184640	-1.420000
65	-0.604927	-0.002611	-0.110821	-1.420000
66	-0.605781	0.095628	0.045927	-1.420000
67	-0.612879	-0.020534	-0.046713	-1.420000
68	-0.541051	-0.028678	0.290976	-1.420000
69	-0.612332	0.030933	-0.048144	-1.420000
70	-0.610209	0.066991	0.037184	-1.420000
71	-0.573056	-0.020432	0.222292	-1.420000
72	-0.583272	0.194754	0.009479	-1.420000
73	-0.584775	-0.126013	0.142773	-1.420000
74	-0.595007	0.112827	0.107057	-1.420000
75	-0.596880	-0.067145	0.132102	-1.420000
76	-0.574744	-0.207353	0.069992	-1.420000
77	-0.543105	0.222174	0.184122	-1.420000
78	-0.606557	0.007663	0.101264	-1.420000
79	-0.599561	0.115822	0.073058	-1.420000
80	-0.509134	0.112941	0.325963	-1.420000
81	-0.583854	0.192918	-0.011036	-1.420000
82	-0.535147	0.170759	0.250368	-1.420000
83	-0.599279	0.040275	0.132164	-1.420000
84	-0.609608	-0.070779	0.039916	-1.420000
85	-0.543900	-0.150379	0.244507	-1.420000
86	-0.551464	0.020635	0.271452	-1.420000
87	-0.578735	-0.091424	0.186902	-1.420000
88	-0.581865	-0.106349	0.168368	-1.420000
89	-0.580467	-0.180963	0.092387	-1.420000
90	-0.557777	-0.170762	0.194808	-1.420000
91	-0.492840	0.354133	0.099617	-1.420000
92	-0.571654	0.226794	-0.001106	-1.420000
93	-0.598152	-0.135572	0.045377	-1.420000
94	-0.524455	0.159863	0.278595	-1.420000
95	-0.580015	0.071796	0.191450	-1.420000
96	-0.610411	-0.071870	-0.021393	-1.420000
97	-0.585522	-0.138568	0.127231	-1.420000
98	-0.612164	-0.051999	0.027872	-1.420000
99	-0.473649	-0.258388	0.295156	-1.420000
100	-0.575204	0.156892	-0.150831	-1.420000
101	-0.557450	0.159143	0.205299	-1.420000
102	-0.600490	-0.007877	0.132569	-1.420000
103	-0.605730	0.057865	0.089263	-1.420000
104	-0.602478	0.122422	-0.016073	-1.420000
105	-0.586275	0.161972	-0.090952	-1.420000
106	-0.606991	0.083412	0.053189	-1.420000
107	-0.611420	0.006825	-0.065912	-1.420000
108	-0.599358	-0.125486	0.056996	-1.420000
109	-0.550197	0.089919	-0.259660	-1.420000
110	-0.612757	0.036973	0.037240	-1.420000
111	-0.502890	-0.353779	-0.012934	-1.420000
112	-0.614678	-0.001401	0.019841	-1.420000
113	-0.602999	0.004338	-0.120825	-1.420000
114	-0.596824	-0.119203	0.088415	-1.420000
115	-0.554808	0.008840	-0.265207	-1.420000
116	-0.490082	-0.254716	-0.270490	-1.420000
117	-0.453474	-0.337281	-0.242545	-1.420000
118	-0.497733	0.097333	0.347869	-1.420000
119	-0.607778	-0.042770	0.083674	-1.420000
120	-0.562296	0.204991	-0.141518	-1.420000
121	-0.592429	0.124819	-0.108044	-1.420000
