43	-0.570011	0.170658	-0.155528	-2.580000
44	-0.569733	0.167903	0.159491	-2.580000
45	-0.600772	-0.124757	0.041637	-2.580000
46	-0.522926	0.296648	-0.129513	-2.580000
47	-0.582297	-0.005424	-0.197802	-2.580000
48	-0.593431	0.105611	-0.122110	-2.580000
49	-0.605602	-0.062470	-0.086998	-2.580000
50	-0.605516	0.025934	0.104418	-2.580000
51	-0.599800	0.006190	0.135743	-2.580000
52	-0.597847	-0.141442	-0.028257	-2.580000
53	-0.611090	-0.060323	0.033988	-2.580000
54	-0.606494	-0.033225	0.096365	-2.580000
55	-0.610361	-0.042630	-0.062187	-2.580000
56	-0.613140	0.047344	0.006597	-2.580000
57	-0.608394	0.039224	0.080889	-2.580000
58	-0.605131	0.050461	-0.097441	-2.580000
59	-0.593317	0.160433	0.021470	-2.580000
60	-0.591745	-0.036429	0.163509	-2.580000
61	-0.601081	-0.010168	0.129702	-2.580000
62	-0.594662	0.047421	-0.149510	-2.580000
63	-0.602110	0.033999	0.120552	-2.580000
64	-0.549560	-0.023965	-0.275017	-2.580000
65	-0.549175	-0.259589	0.096155	-2.580000
66	-0.593430	0.151448	0.055937	-2.580000
67	-0.611628	0.058303	0.027147	-2.580000
68	-0.608283	-0.027271	0.086449	-2.580000
69	-0.591443	0.123215	0.115056	-2.580000
70	-0.611826	0.004005	-0.062278	-2.580000
71	-0.609564	0.008734	0.081117	-2.580000
72	-0.536011	0.274273	-0.125268	-2.580000
73	-0.588743	-0.079118	-0.159208	-2.580000
74	-0.608899	-0.058084	-0.063977	-2.580000
75	-0.558585	0.171913	-0.191452	-2.580000
76	-0.529198	0.313281	-0.005425	-2.580000
77	-0.584881	-0.186039	-0.039098	-2.580000
78	-0.586433	0.091724	-0.160960	-2.580000
79	-0.508231	-0.242815	0.246916	-2.580000
80	-0.577020	0.062375	0.203426	-2.580000
81	-0.430098	0.430483	0.089027	-2.580000
82	-0.463751	0.299072	0.271507	-2.580000
83	-0.610409	0.072881	0.017711	-2.580000
84	-0.612083	0.050858	0.031520	-2.580000
85	-0.543837	0.187993	-0.217083	-2.580000
86	-0.611051	0.063879	0.027589	-2.580000
87	-0.590940	0.169430	0.017553	-2.580000
88	-0.610397	0.031831	-0.068022	-2.580000
89	-0.607666	0.011411	0.094007	-2.580000
90	-0.533296	0.299685	0.063323	-2.580000
91	-0.568317	0.174328	0.157640	-2.580000
92	-0.584110	-0.071028	0.178874	-2.580000
93	-0.611712	0.007550	-0.063062	-2.580000
94	-0.574814	0.156201	-0.153021	-2.580000
95	-0.612321	-0.019522	0.053914	-2.580000
96	-0.585756	-0.039067	-0.183273	-2.580000
97	-0.608030	0.031406	0.086820	-2.580000
98	-0.582916	0.078223	0.179765	-2.580000
99	-0.603470	0.114969	-0.028826	-2.580000
100	-0.559311	0.006096	0.255655	-2.580000
101	-0.601054	-0.079676	0.103007	-2.580000
102	-0.587227	0.013946	-0.182193	-2.580000
103	-0.607482	0.013145	0.094962	-2.580000
104	-0.604929	0.105349	-0.034465	-2.580000
105	-0.611447	-0.015163	-0.064250	-2.580000
106	-0.605559	-0.058243	0.090174	-2.580000
107	-0.598194	0.020340	0.141334	-2.580000
108	-0.610116	-0.022611	-0.073978	-2.580000
109	-0.496559	-0.077199	0.354534	-2.580000
110	-0.599637	0.133016	-0.031099	-2.580000
111	-0.540528	0.234292	-0.176527	-2.580000
112	-0.606080	0.037700	-0.097319	-2.580000
113	-0.507397	0.179237	-0.297738	-2.580000
114	-0.429427	-0.129225	-0.420854	-2.580000
115	-0.526979	-0.054015	-0.312411	-2.580000
116	-0.465239	-0.345165	-0.206491	-2.580000
117	-0.434453	-0.294312	-0.320713	-2.580000
118	-0.596290	-0.100297	-0.112267	-2.580000
119	-0.605605	0.040370	-0.099184	-2.580000
120	-0.599319	-0.137140	-0.015297	-2.580000
121	-0.585515	-0.040795	-0.183665	-2.580000
122	-0.607062	0.038780	-0.090535	-2.580000
123	-0.607824	0.089298	-0.028308	-2.580000
124	-0.585377	-0.139403	-0.126988	-2.580000
125	-0.566100	-0.189618	-0.147651	-2.580000
126	-0.586836	-0.136573	-0.123274	-2.580000
127	-0.547257	-0.176030	-0.218513	-2.580000
128	-0.611131	-0.033374	-0.060253	-2.580000
129	-0.590243	-0.166931	0.044409	-2.580000
130	-0.610391	0.010504	0.074416	-2.580000
131	-0.614367	0.016793	-0.022268	-2.580000
132	-0.579997	-0.125325	0.161624	-2.580000
133	-0.609720	0.079318	0.013235	-2.580000
134	-0.605994	-0.005130	-0.104735	-2.580000
135	-0.608762	-0.049211	-0.072194	-2.580000
136	-0.556499	-0.252257	0.070002	-2.580000
137	-0.531487	-0.308668	0.021707	-2.580000
138	-0.597820	-0.089097	0.113567	-2.580000
139	-0.500736	-0.302668	-0.189421	-2.580000
140	-0.598460	-0.106720	-0.093177	-2.580000
141	-0.569383	-0.003072	0.232420	-2.580000
142	-0.569491	0.158432	0.169718	-2.580000
143	-0.606341	0.044570	0.092677	-2.580000
144	-0.574477	0.211520	-0.058829	-2.580000
145	-0.568303	-0.051217	0.229420	-2.580000
146	-0.614628	0.018998	0.009826	-2.580000
147	-0.573635	0.038813	-0.218314	-2.580000
148	-0.614398	-0.022424	0.015418	-2.580000
149	-0.593533	-0.098207	0.127669	-2.580000
150	-0.558800	0.139480	-0.215669	-2.580000
151	-0.598661	0.074444	-0.119531	-2.580000
152	-0.603691	0.082775	-0.083252	-2.580000
153	-0.608195	0.031265	0.085708	-2.580000
154	-0.580771	0.194118	0.056990	-2.580000
155	-0.611035	0.066180	-0.021943	-2.580000
156	-0.582860	0.078647	-0.179761	-2.580000
157	-0.587046	0.072744	0.168255	-2.580000
158	-0.596236	0.149521	0.019260	-2.580000
159	-0.607310	-0.096934	-0.001901	-2.580000
160	-0.582540	0.195285	0.027127	-2.580000
161	-0.606049	-0.064351	-0.082394	-2.580000
162	-0.610803	0.048792	0.052575	-2.580000
163	-0.587485	0.175146	0.049091	-2.580000
164	-0.605265	-0.006078	0.108821	-2.580000
165	-0.612522	0.039995	-0.037969	-2.580000
166	-0.610610	-0.006258	-0.073088	-2.580000
167	-0.591076	0.092193	0.142668	-2.580000
168	-0.607983	0.086132	0.034097	-2.580000
169	-0.608039	0.037688	0.084218	-2.580000
170	-0.606188	0.028169	0.099839	-2.580000
171	-0.591656	-0.130669	0.105328	-2.580000
172	-0.609468	-0.079511	-0.021242	-2.580000
173	-0.589984	-0.018379	-0.172643	-2.580000
174	-0.582949	-0.044738	-0.190771	-2.580000
175	-0.614235	-0.024350	0.018624	-2.580000
176	-0.595331	-0.149151	0.039496	-2.580000
177	-0.572998	-0.057037	0.215976	-2.580000
178	-0.602999	-0.119158	0.020450	-2.580000
179	-0.573329	0.118123	0.188590	-2.580000
180	-0.613166	0.018122	0.043870	-2.580000
181	-0.545143	0.263596	0.107523	-2.580000
182	-0.557421	0.082089	-0.246512	-2.580000
183	-0.599395	0.088399	0.105529	-2.580000
184	-0.554940	-0.233320	-0.125809	-2.580000
185	-0.605262	0.069021	-0.084372	-2.580000
186	-0.593557	0.032696	-0.157625	-2.580000
187	-0.614868	0.012298	0.003302	-2.580000
188	-0.575475	0.125930	0.176621	-2.580000
189	-0.483537	0.366825	0.099280	-2.580000
190	-0.581168	0.185820	0.077068	-2.580000
191	-0.576131	0.147062	0.157068	-2.580000
192	-0.606100	0.001985	-0.104228	-2.580000
193	-0.570849	0.228150	0.017447	-2.580000
194	-0.600588	0.103507	-0.082495	-2.580000
195	-0.595300	0.035150	0.150356	-2.580000
196	-0.614455	0.001390	-0.025846	-2.580000
197	-0.555743	0.183297	0.189148	-2.580000
198	-0.586370	-0.137266	0.124713	-2.580000
199	-0.606668	-0.065067	0.077105	-2.580000
200	-0.614957	0.007118	0.001633	-2.580000
201	-0.607524	-0.073893	-0.060654	-2.580000
202	-0.570424	0.035940	-0.227045	-2.580000
203	-0.599026	-0.022498	-0.137429	-2.580000
204	-0.594378	0.154995	0.030273	-2.580000
205	-0.590270	0.172621	0.002833	-2.580000
206	-0.590337	0.093356	0.144956	-2.580000
207	-0.563811	0.124058	0.212019	-2.580000
208	-0.562279	0.126149	-0.214836	-2.580000
209	-0.601626	0.090280	-0.090113	-2.580000
210	-0.588313	-0.065028	-0.166985	-2.580000
211	-0.555874	-0.057398	-0.256778	-2.580000
212	-0.587176	-0.058922	-0.173139	-2.580000
213	-0.599437	-0.113300	0.077867	-2.580000
214	-0.611034	0.018291	0.067289	-2.580000
215	-0.598005	-0.134340	-0.050673	-2.580000
216	-0.578920	-0.014319	-0.207053	-2.580000
217	-0.593199	-0.146630	-0.069570	-2.580000
218	-0.603033	-0.115420	0.035424	-2.580000
219	-0.591380	0.087040	-0.144633	-2.580000
220	-0.613257	-0.005297	0.045969	-2.580000
221	-0.592350	0.029863	-0.162650	-2.580000
222	-0.580314	-0.088122	-0.183563	-2.580000
223	-0.601056	-0.102954	-0.079734	-2.580000
224	-0.560171	-0.237404	-0.089847	-2.580000
225	-0.585444	-0.133780	-0.132601	-2.580000
226	-0.593986	-0.151383	-0.049889	-2.580000
227	-0.558206	-0.253131	-0.050554	-2.580000
228	-0.595141	0.030999	-0.151891	-2.580000
229	-0.608304	0.018095	-0.088678	-2.580000
230	-0.613990	0.022282	0.027298	-2.580000
231	-0.558096	0.222313	0.131645	-2.580000
232	-0.606662	-0.097984	0.024193	-2.580000
233	-0.597416	-0.117594	0.086546	-2.580000
234	-0.603652	-0.019803	-0.115916	-2.580000
235	-0.614951	0.003007	-0.007159	-2.580000
236	-0.591819	-0.166911	-0.010788	-2.580000
237	-0.562511	-0.246369	0.033288	-2.580000
238	-0.562604	-0.195338	-0.153442	-2.580000
239	-0.594638	-0.080588	0.134672	-2.580000
240	-0.613653	-0.040572	0.003041	-2.580000
241	-0.607817	0.010641	-0.093113	-2.580000
242	-0.606864	0.043412	0.089758	-2.580000
243	-0.607075	-0.096774	-0.017884	-2.580000
244	-0.585999	-0.108567	0.151800	-2.580000
245	-0.614768	-0.011568	0.012333	-2.580000
246	-0.609742	-0.037964	0.070702	-2.580000
247	-0.609834	0.068842	0.039851	-2.580000
248	-0.563922	0.106279	0.221183	-2.580000
249	-0.572334	-0.096246	0.203458	-2.580000
250	-0.581918	0.103439	-0.169989	-2.580000
251	-0.548787	-0.005262	-0.277543	-2.580000
252	-0.605727	0.098206	-0.040933	-2.580000
253	-0.612802	0.038274	0.035135	-2.580000
254	-0.552409	0.217719	0.160212	-2.580000
255	-0.546901	0.278553	0.039148	-2.580000
256	-0.554429	0.265710	-0.015207	-2.580000
257	-0.601623	0.009263	0.127235	-2.580000
258	-0.612017	0.033776	-0.050194	-2.580000
259	-0.612322	0.032838	0.046998	-2.580000
260	-0.595583	0.018377	-0.152213	-2.580000
261	-0.570492	0.163710	0.161129	-2.580000
262	-0.607041	0.010252	0.098089	-2.580000
263	-0.594438	0.154463	0.031784	-2.580000
264	-0.560964	0.213149	0.134582	-2.580000
265	-0.592014	-0.016409	0.165758	-2.580000
266	-0.585164	0.165764	-0.091271	-2.580000
267	-0.590778	0.144235	0.091667	-2.580000
268	-0.454798	-0.220189	-0.350571	-2.580000
269	-0.609250	-0.002290	-0.083867	-2.580000
270	-0.573574	-0.106072	0.194900	-2.580000
271	-0.587534	0.083153	0.161599	-2.580000
272	-0.555864	0.209057	0.159799	-2.580000
273	-0.555025	0.063355	0.257212	-2.580000
274	-0.603103	0.078429	0.091330	-2.580000
275	-0.612568	0.044153	0.032190	-2.580000
276	-0.609496	-0.055102	0.060851	-2.580000
277	-0.602967	0.120995	-0.004032	-2.580000
278	-0.606624	-0.095467	0.033451	-2.580000
279	-0.553419	0.021547	0.267373	-2.580000
280	-0.606093	0.099125	0.032408	-2.580000
281	-0.558799	0.009434	0.256671	-2.580000
282	-0.566480	-0.113740	0.210685	-2.580000
283	-0.611739	-0.062906	0.006569	-2.580000
284	-0.568201	0.192462	0.135391	-2.580000
285	-0.524424	0.148128	0.285067	-2.580000
286	-0.606623	0.085618	-0.053886	-2.580000
287	-0.614815	-0.014690	-0.003430	-2.580000
288	-0.600520	0.109797	0.074466	-2.580000
289	-0.609076	0.042525	0.073780	-2.580000
290	-0.613568	-0.033799	-0.024840	-2.580000
291	-0.595461	-0.093598	-0.122029	-2.580000
292	-0.601064	-0.118681	0.053492	-2.580000
293	-0.592421	0.097612	0.133170	-2.580000
294	-0.522997	0.322757	0.022963	-2.580000
295	-0.594016	-0.052157	0.150497	-2.580000
296	-0.607840	0.038858	0.085119	-2.580000
297	-0.587161	0.120584	0.137575	-2.580000
298	-0.613674	-0.024178	0.032324	-2.580000
299	-0.598857	0.130719	0.050079	-2.580000
300	-0.575317	0.187119	0.110552	-2.580000
301	-0.570879	0.122292	-0.193306	-2.580000
302	-0.575453	-0.070626	0.205161	-2.580000
303	-0.598710	0.099135	0.099720	-2.580000
304	-0.611547	0.001261	-0.065066	-2.580000
305	-0.565128	0.013368	0.242233	-2.580000
306	-0.610252	0.023187	-0.072666	-2.580000
307	-0.610068	-0.073361	0.025702	-2.580000
308	-0.601953	0.052625	0.114489	-2.580000
309	-0.600656	-0.106670	-0.077838	-2.580000
310	-0.549280	-0.193347	0.197821	-2.580000
311	-0.609889	0.026184	0.074662	-2.580000
312	-0.594398	-0.086500	-0.132039	-2.580000
313	-0.609989	-0.064013	0.045178	-2.580000
314	-0.586951	0.178885	0.041394	-2.580000
315	-0.591976	0.165895	-0.016369	-2.580000
316	-0.610489	0.019778	-0.071676	-2.580000
317	-0.607557	0.014743	-0.094242	-2.580000
318	-0.596948	-0.082160	-0.122993	-2.580000
319	-0.603469	-0.024242	-0.116031	-2.580000
320	-0.583778	-0.170984	-0.090512	-2.580000
321	-0.612740	-0.050455	-0.015126	-2.580000
322	-0.604560	0.108499	0.030981	-2.580000
323	-0.583010	-0.148150	-0.127967	-2.580000
324	-0.576964	-0.159061	-0.141553	-2.580000
325	-0.580335	-0.126463	0.159511	-2.580000
326	-0.584894	-0.112224	-0.153394	-2.580000
327	-0.515353	-0.119954	-0.313445	-2.580000
328	-0.578152	0.066291	-0.198925	-2.580000
329	-0.567964	0.144229	-0.186656	-2.580000
330	-0.603614	-0.117314	-0.010592	-2.580000
331	-0.609344	-0.057195	0.060448	-2.580000
332	-0.607533	-0.042515	-0.085561	-2.580000
333	-0.614036	-0.033244	-0.008934	-2.580000
334	-0.606146	-0.085630	-0.058992	-2.580000
335	-0.605962	0.103887	-0.015579	-2.580000
336	-0.583491	0.147701	-0.126283	-2.580000
337	-0.607860	-0.087654	0.032368	-2.580000
338	-0.595047	-0.138337	0.070761	-2.580000
339	-0.601818	-0.125962	-0.013165	-2.580000
340	-0.598106	-0.124986	-0.069801	-2.580000
341	-0.607580	-0.073536	0.060535	-2.580000
342	-0.613168	0.025513	0.039987	-2.580000
343	-0.604924	0.005099	0.110754	-2.580000
344	-0.614673	-0.019875	0.002759	-2.580000
345	-0.602674	-0.060917	0.106292	-2.580000
346	-0.597670	0.143888	-0.017673	-2.580000
347	-0.609469	-0.065651	0.049622	-2.580000
348	-0.606151	0.099050	-0.031538	-2.580000
349	-0.568480	-0.053327	0.228498	-2.580000
350	-0.600241	-0.088118	0.100851	-2.580000
351	-0.581376	-0.131486	-0.151453	-2.580000
352	-0.592668	-0.102034	-0.128682	-2.580000
353	-0.609249	0.067008	0.050507	-2.580000
354	-0.600947	0.119243	-0.053558	-2.580000
355	-0.613383	0.028195	-0.034521	-2.580000
356	-0.606286	-0.099673	0.026609	-2.580000
357	-0.567971	-0.118943	0.203682	-2.580000
358	-0.605249	0.021152	0.107008	-2.580000
359	-0.592664	0.118509	-0.113711	-2.580000
360	-0.613920	0.036262	0.003497	-2.580000
361	-0.584535	0.171205	-0.085045	-2.580000
362	-0.581702	0.194180	-0.046273	-2.580000
363	-0.609146	0.067112	-0.051600	-2.580000
364	-0.605083	0.109460	0.010865	-2.580000
365	-0.609904	0.035550	0.070556	-2.580000
366	-0.562283	0.156006	0.194228	-2.580000
367	-0.610991	-0.006349	0.069821	-2.580000
368	-0.602482	0.036520	0.117929	-2.580000
369	-0.602186	-0.034588	0.120003	-2.580000
370	-0.602631	-0.055361	-0.109528	-2.580000
371	-0.593088	0.069233	0.147236	-2.580000
372	-0.610276	0.056480	0.050974	-2.580000
373	-0.602747	0.109722	0.053684	-2.580000
374	-0.593952	0.139979	0.076499	-2.580000
375	-0.508040	0.172174	0.300793	-2.580000
376	-0.597928	-0.062600	-0.129568	-2.580000
377	-0.613226	0.043966	-0.015697	-2.580000
378	-0.588939	-0.176713	0.012157	-2.580000
379	-0.586010	-0.068273	0.173655	-2.580000
380	-0.613377	0.036505	0.025706	-2.580000
381	-0.598707	0.139044	-0.021026	-2.580000
382	-0.572697	0.098917	0.201143	-2.580000
383	-0.587023	0.166531	0.076791	-2.580000
384	-0.550039	-0.084592	0.261775	-2.580000
385	-0.607790	0.079658	0.049709	-2.580000
386	-0.604979	0.074669	-0.081545	-2.580000
387	-0.582996	0.148294	-0.127864	-2.580000
388	-0.609744	0.066685	0.044611	-2.580000
389	-0.606909	0.092280	0.037028	-2.580000
390	-0.610808	0.030498	-0.064870	-2.580000
391	-0.598290	-0.066373	0.125971	-2.580000
392	-0.604262	0.069158	0.091155	-2.580000
393	-0.601997	0.048443	0.116094	-2.580000
394	-0.565722	0.129882	-0.203259	-2.580000
395	-0.602095	0.090225	0.086984	-2.580000
396	-0.612246	-0.018519	-0.055111	-2.580000
397	-0.613544	-0.040914	-0.010700	-2.580000
398	-0.593786	0.103286	0.122375	-2.580000
399	-0.600060	0.116283	-0.068052	-2.580000
400	-0.600599	-0.066399	-0.114442	-2.580000
401	-0.521009	0.186695	0.268179	-2.580000
402	-0.577944	0.115125	0.175931	-2.580000
403	-0.614825	-0.010486	0.010248	-2.580000
404	-0.610718	0.016887	-0.070453	-2.580000
405	-0.584031	-0.187876	-0.042845	-2.580000
406	-0.550952	0.188219	-0.198116	-2.580000
407	-0.612757	0.052481	-0.000002	-2.580000
408	-0.605001	0.002291	-0.110423	-2.580000
409	-0.605931	0.077725	-0.070932	-2.580000
410	-0.608230	0.000887	0.090996	-2.580000
411	-0.596105	0.116050	0.097038	-2.580000
412	-0.562298	-0.063061	-0.240976	-2.580000
413	-0.610050	0.008159	0.077440	-2.580000
414	-0.594901	0.039153	-0.150945	-2.580000
415	-0.594945	0.010066	-0.155448	-2.580000
416	-0.613302	0.039687	0.022590	-2.580000
417	-0.612973	0.014669	0.047682	-2.580000
418	-0.589787	-0.140781	0.102748	-2.580000
419	-0.590427	0.153781	0.077282	-2.580000
420	-0.569736	0.136900	-0.186773	-2.580000
421	-0.532565	0.021055	-0.306849	-2.580000
422	-0.562374	0.093012	-0.230888	-2.580000
423	-0.531261	-0.215752	-0.222346	-2.580000
424	-0.379764	-0.391004	-0.284817	-2.580000
425	-0.578052	0.041097	-0.205894	-2.580000
426	-0.566316	-0.173852	-0.165185	-2.580000
427	-0.576996	0.141138	0.159312	-2.580000
428	-0.569848	-0.132678	-0.189460	-2.580000
429	-0.563911	-0.245391	-0.003548	-2.580000
430	-0.611889	-0.054409	-0.029264	-2.580000
431	-0.595895	-0.075174	-0.132226	-2.580000
432	-0.608646	0.051656	-0.071459	-2.580000
433	-0.588354	-0.045581	-0.173168	-2.580000
434	-0.604565	0.072612	0.086335	-2.580000
435	-0.567279	-0.207845	0.114977	-2.580000
436	-0.589472	-0.172329	-0.032410	-2.580000
437	-0.605411	-0.087183	-0.064045	-2.580000
438	-0.609997	-0.077061	0.013780	-2.580000
439	-0.611635	-0.032463	0.055439	-2.580000
440	-0.607950	-0.010249	-0.092283	-2.580000
441	-0.592515	-0.045586	0.158344	-2.580000
442	-0.612937	0.043112	0.025969	-2.580000
443	-0.596481	0.095755	0.115178	-2.580000
444	-0.559284	0.156841	-0.202057	-2.580000
445	-0.577653	-0.200687	0.065318	-2.580000
446	-0.576581	-0.068037	-0.202855	-2.580000
447	-0.537447	-0.273618	-0.120454	-2.580000
448	-0.526176	-0.318323	-0.005849	-2.580000
449	-0.546813	-0.087920	-0.267377	-2.580000
450	-0.614644	-0.008633	0.019049	-2.580000
451	-0.609756	-0.055861	-0.057469	-2.580000
452	-0.598543	0.108402	0.090668	-2.580000
453	-0.523470	0.179844	-0.268067	-2.580000
454	-0.608778	0.055028	-0.067725	-2.580000
455	-0.599802	0.116280	-0.070292	-2.580000
456	-0.561481	-0.110204	0.225431	-2.580000
457	-0.602326	-0.067746	0.104108	-2.580000
458	-0.599094	-0.091696	0.104420	-2.580000
459	-0.609898	0.067811	0.040630	-2.580000
460	-0.577780	0.208896	0.027517	-2.580000
461	-0.614351	-0.001617	0.028193	-2.580000
462	-0.613965	0.015397	-0.032178	-2.580000
463	-0.604140	0.083458	-0.079214	-2.580000
464	-0.612515	-0.052345	-0.017606	-2.580000
465	-0.598438	0.109719	0.089771	-2.580000
466	-0.567177	0.172304	-0.163849	-2.580000
467	-0.614403	0.008241	0.025796	-2.580000
468	-0.582314	0.181840	0.077908	-2.580000
469	-0.614651	-0.003027	0.020480	-2.580000
470	-0.597223	0.007531	-0.146605	-2.580000
471	-0.608543	-0.013481	0.087854	-2.580000
472	-0.609772	0.079300	-0.010721	-2.580000
473	-0.589870	-0.045994	0.167819	-2.580000
474	-0.614720	-0.015700	-0.009915	-2.580000
475	-0.601591	0.013301	0.127029	-2.580000
476	-0.567294	0.128550	0.199694	-2.580000
477	-0.584498	-0.006540	0.191164	-2.580000
478	-0.565964	0.091260	-0.222668	-2.580000
479	-0.613007	-0.028592	0.040378	-2.580000
480	-0.559588	0.011531	-0.254859	-2.580000
481	-0.614719	-0.005575	0.017743	-2.580000
482	-0.612092	0.048926	0.034276	-2.580000
483	-0.608028	-0.008740	0.091928	-2.580000
484	-0.599471	-0.010832	0.136902	-2.580000
485	-0.612873	0.050414	0.008382	-2.580000
486	-0.580417	0.129969	0.156361	-2.580000
487	-0.595914	-0.127061	-0.083468	-2.580000
488	-0.601528	-0.026985	0.125143	-2.580000
489	-0.607880	0.015472	-0.092018	-2.580000
490	-0.610265	-0.074562	0.015548	-2.580000
491	-0.604164	0.094311	-0.065697	-2.580000
492	-0.594619	0.029942	-0.154132	-2.580000
493	-0.570488	0.177588	0.145708	-2.580000
494	-0.604449	0.047382	-0.103060	-2.580000
495	-0.570854	0.182133	0.138487	-2.580000
496	-0.560950	0.182194	0.174256	-2.580000
497	-0.537598	0.072143	0.289843	-2.580000
498	-0.566219	-0.039052	-0.236846	-2.580000
499	-0.606937	0.076457	-0.063300	-2.580000
500	-0.608795	0.083635	-0.024482	-2.580000
501	-0.613157	-0.047450	-0.003436	-2.580000
502	-0.589189	0.092394	0.150151	-2.580000
503	-0.590166	-0.113769	0.130328	-2.580000
504	-0.612027	0.048629	0.035826	-2.580000
505	-0.585651	0.187706	0.002056	-2.580000
506	-0.597181	0.144074	0.029035	-2.580000
507	-0.555027	0.188847	-0.185760	-2.580000
508	-0.605516	0.106752	0.013370	-2.580000
509	-0.593073	0.054512	-0.153355	-2.580000
510	-0.606649	-0.070906	-0.071936	-2.580000
511	-0.595552	0.146700	-0.044962	-2.580000
512	-0.605091	0.109890	0.003684	-2.580000
513	-0.610198	-0.053459	-0.055007	-2.580000
514	-0.592259	0.096139	-0.134952	-2.580000
515	-0.563560	0.112121	0.219212	-2.580000
516	-0.497404	0.301658	0.199541	-2.580000
517	-0.601551	-0.015015	0.127030	-2.580000
518	-0.614732	-0.014804	-0.010536	-2.580000
519	-0.603917	-0.110444	0.036209	-2.580000
520	-0.586909	0.050197	-0.176757	-2.580000
521	-0.582875	0.186456	-0.060953	-2.580000
522	-0.607675	-0.010726	-0.094026	-2.580000
523	-0.586908	-0.183117	-0.015257	-2.580000
524	-0.563348	0.192470	0.154334	-2.580000
525	-0.592180	0.158345	0.049743	-2.580000
526	-0.565955	0.193811	-0.142679	-2.580000
527	-0.601557	-0.074996	-0.103585	-2.580000
528	-0.610798	0.017858	0.069512	-2.580000
529	-0.610554	0.062672	-0.039006	-2.580000
530	-0.560069	0.089268	-0.237862	-2.580000
531	-0.603278	-0.103213	0.060231	-2.580000
532	-0.593796	-0.083286	-0.136728	-2.580000
533	-0.572987	-0.192157	0.113960	-2.580000
534	-0.595460	0.153216	-0.013315	-2.580000
535	-0.610208	0.040714	0.064911	-2.580000
536	-0.614169	0.009108	-0.030630	-2.580000
537	-0.598371	0.047226	-0.133966	-2.580000
538	-0.607340	0.096622	0.005288	-2.580000
539	-0.571037	-0.196714	-0.115955	-2.580000
540	-0.577575	-0.194443	-0.082606	-2.580000
541	-0.552616	-0.234033	-0.134419	-2.580000
542	-0.600790	0.050103	-0.121513	-2.580000
543	-0.609919	-0.078238	-0.010130	-2.580000
544	-0.554096	-0.241233	0.114060	-2.580000
545	-0.577847	-0.109169	-0.179999	-2.580000
546	-0.611096	-0.065002	0.023685	-2.580000
547	-0.599626	0.133507	0.029149	-2.580000
548	-0.607276	-0.008644	-0.096777	-2.580000
549	-0.577975	0.006329	-0.210070	-2.580000
550	-0.612638	-0.000507	-0.053845	-2.580000
551	-0.577576	-0.186640	0.098979	-2.580000
552	-0.595152	-0.008754	-0.154734	-2.580000
553	-0.599544	-0.104277	-0.088873	-2.580000
554	-0.611805	-0.050988	0.036328	-2.580000
555	-0.578015	-0.055184	-0.202678	-2.580000
556	-0.612746	0.049203	-0.018609	-2.580000
557	-0.605599	0.103433	-0.027854	-2.580000
558	-0.588216	-0.112034	0.140268	-2.580000
559	-0.609733	-0.063975	0.048559	-2.580000
560	-0.565696	0.033910	0.238878	-2.580000
561	-0.603242	0.116617	0.026911	-2.580000
