1	-0.603023	-0.117904	-0.026206	-2.290000
2	-0.503166	0.116827	0.333767	-2.290000
3	-0.570497	0.191594	0.126687	-2.290000
4	-0.591742	0.066421	-0.153802	-2.290000
5	-0.584808	0.110792	-0.154757	-2.290000
6	-0.557320	0.115042	0.233205	-2.290000
7	-0.608749	0.062597	-0.061087	-2.290000
8	-0.551358	-0.234319	-0.139012	-2.290000
9	-0.498702	0.259323	0.249545	-2.290000
10	-0.612842	-0.047181	0.020580	-2.290000
11	-0.602652	0.091197	-0.081967	-2.290000
12	-0.614437	0.016693	-0.020334	-2.290000
13	-0.608716	0.057789	-0.065957	-2.290000
14	-0.593065	0.029444	-0.160100	-2.290000
15	-0.594578	0.125272	-0.094913	-2.290000
16	-0.572709	0.124614	-0.186282	-2.290000
17	-0.586940	0.178421	-0.043495	-2.290000
18	-0.586221	0.182329	0.036416	-2.290000
19	-0.570121	-0.229180	0.025766	-2.290000
20	-0.613278	-0.043537	-0.014830	-2.290000
21	-0.606805	-0.084010	0.054358	-2.290000
22	-0.583527	-0.187676	-0.049984	-2.290000
23	-0.583019	0.115782	0.157824	-2.290000
24	-0.604901	0.002147	0.110972	-2.290000
25	-0.585163	0.188850	0.012029	-2.290000
26	-0.581910	0.042299	0.194464	-2.290000
27	-0.546264	0.030651	-0.280858	-2.290000
28	-0.599768	-0.136028	0.000201	-2.290000
29	-0.568559	-0.168899	-0.162599	-2.290000
30	-0.603846	-0.003052	0.116558	-2.290000
31	-0.600198	-0.132916	-0.017891	-2.290000
32	-0.597233	0.097540	0.109653	-2.290000
33	-0.603013	0.025862	0.118032	-2.290000
34	-0.588081	0.092307	-0.154485	-2.290000
35	-0.598469	0.025205	0.139373	-2.290000
36	-0.568530	0.202652	0.118031	-2.290000
37	-0.573963	0.213329	-0.057291	-2.290000
38	-0.601024	0.113224	0.064621	-2.290000
39	-0.591382	0.128978	0.108892	-2.290000
40	-0.600118	0.082634	-0.106088	-2.290000
41	-0.592760	-0.000284	0.163891	-2.290000
42	-0.613169	0.045218	0.014295	-2.290000
43	-0.582800	-0.033815	-0.193457	-2.290000
44	-0.570822	-0.226356	0.033915	-2.290000
45	-0.601781	-0.114656	0.054211	-2.290000
46	-0.608913	0.050488	0.070010	-2.290000
47	-0.606117	0.085157	-0.059963	-2.290000
48	-0.575130	-0.196490	-0.094030	-2.290000
49	-0.606021	0.059102	-0.086429	-2.290000
50	-0.600510	0.001168	0.132710	-2.290000
51	-0.595571	-0.094738	0.120601	-2.290000
52	-0.610943	0.020453	0.067491	-2.290000
53	-0.614354	-0.025875	0.011161	-2.290000
54	-0.586639	-0.175162	0.058287	-2.290000
55	-0.557498	-0.061240	0.252330	-2.290000
56	-0.597149	-0.143545	-0.032138	-2.290000
57	-0.593003	-0.101120	-0.127855	-2.290000
58	-0.595409	-0.150519	0.032515	-2.290000
59	-0.610149	-0.063714	0.043399	-2.290000
60	-0.554561	0.025321	-0.264662	-2.290000
61	-0.564497	-0.041100	-0.240581	-2.290000
62	-0.565816	-0.223725	-0.089578	-2.290000
63	-0.551095	-0.163771	-0.218398	-2.290000
64	-0.561631	0.209791	-0.137052	-2.290000
65	-0.611120	-0.014437	0.067448	-2.290000
66	-0.572401	-0.110000	-0.196167	-2.290000
67	-0.588172	0.058353	-0.169921	-2.290000
68	-0.567774	0.154772	-0.178616	-2.290000
69	-0.593713	-0.156955	0.033092	-2.290000
70	-0.600975	-0.052380	-0.119626	-2.290000
71	-0.597204	0.097332	-0.109997	-2.290000
72	-0.501718	0.179892	-0.306826	-2.290000
73	-0.602126	-0.119042	0.038709	-2.290000
74	-0.574218	-0.155213	0.156230	-2.290000
75	-0.601189	-0.008398	-0.129330	-2.290000
76	-0.584060	0.063356	-0.181893	-2.290000
77	-0.602508	0.068853	-0.102314	-2.290000
78	-0.613751	0.023772	-0.031132	-2.290000
79	-0.604836	-0.020987	0.109353	-2.290000
80	-0.614517	0.003770	0.024075	-2.290000
81	-0.598256	-0.140707	-0.022713	-2.290000
82	-0.592755	-0.131497	-0.097850	-2.290000
83	-0.594909	-0.147283	-0.051153	-2.290000
84	-0.600593	0.029688	0.128963	-2.290000
85	-0.609302	-0.030319	0.077829	-2.290000
86	-0.613944	0.013781	0.033281	-2.290000
87	-0.571098	-0.010906	0.227933	-2.290000
88	-0.505482	-0.293363	0.191446	-2.290000
89	-0.603647	-0.079856	-0.086360	-2.290000
90	-0.480741	-0.196783	0.329225	-2.290000
91	-0.588554	-0.104644	-0.144496	-2.290000
92	-0.612645	-0.023364	-0.048424	-2.290000
93	-0.596133	-0.130480	-0.076321	-2.290000
94	-0.567265	0.234048	-0.040704	-2.290000
95	-0.585243	0.137646	0.129496	-2.290000
96	-0.522771	0.028058	0.322720	-2.290000
97	-0.513146	-0.129662	0.313199	-2.290000
98	-0.552033	0.240893	0.124316	-2.290000
99	-0.611885	0.032300	0.052713	-2.290000
100	-0.489950	0.328128	0.174660	-2.290000
101	-0.592264	0.163809	0.024797	-2.290000
102	-0.607769	0.030714	0.088876	-2.290000
103	-0.602887	-0.033212	0.116830	-2.290000
104	-0.613219	0.040475	0.023449	-2.290000
105	-0.589732	0.031575	0.171595	-2.290000
106	-0.597653	-0.103277	-0.101833	-2.290000
107	-0.598738	0.140314	-0.007093	-2.290000
108	-0.520004	0.311219	0.104704	-2.290000
109	-0.370925	0.072626	0.485144	-2.290000
110	-0.541037	0.271033	0.109748	-2.290000
111	-0.533613	-0.062231	0.299349	-2.290000
112	-0.534363	-0.001901	-0.304429	-2.290000
113	-0.595059	0.022584	0.153685	-2.290000
114	-0.575704	-0.197605	0.087991	-2.290000
115	-0.569949	-0.193833	-0.125745	-2.290000
116	-0.526107	0.213093	-0.236703	-2.290000
117	-0.513965	-0.261647	0.213556	-2.290000
118	-0.498158	-0.011134	0.360471	-2.290000
119	-0.546173	0.269477	-0.085452	-2.290000
120	-0.580633	0.200002	-0.033009	-2.290000
121	-0.588152	0.080996	0.160442	-2.290000
122	-0.595916	0.123708	0.088352	-2.290000
123	-0.600183	0.120180	0.059682	-2.290000
124	-0.614362	0.015060	0.023603	-2.290000
125	-0.596549	0.141579	0.048063	-2.290000
126	-0.603361	-0.116983	-0.022249	-2.290000
127	-0.610965	0.068681	-0.015175	-2.290000
128	-0.567542	-0.190715	-0.140531	-2.290000
129	-0.611312	0.005772	-0.067004	-2.290000
130	-0.575016	0.192540	0.102518	-2.290000
131	-0.582598	0.051103	-0.190244	-2.290000
132	-0.592118	0.138524	0.091826	-2.290000
133	-0.582901	0.174162	0.090107	-2.290000
134	-0.594924	-0.155493	0.010593	-2.290000
135	-0.573701	0.117393	-0.187911	-2.290000
136	-0.545420	-0.281314	0.040059	-2.290000
137	-0.605390	0.079047	0.074020	-2.290000
138	-0.572143	0.168656	0.149775	-2.290000
139	-0.579369	0.009590	0.206069	-2.290000
140	-0.527220	-0.097511	0.301256	-2.290000
141	-0.610318	0.069759	0.029497	-2.290000
142	-0.601748	-0.032399	-0.122778	-2.290000
143	-0.597211	-0.132128	0.064081	-2.290000
144	-0.607787	-0.031882	-0.088335	-2.290000
145	-0.600230	-0.133574	-0.010315	-2.290000
146	-0.543957	0.227585	0.174758	-2.290000
147	-0.578852	-0.051563	-0.201238	-2.290000
148	-0.605905	-0.026728	-0.101929	-2.290000
149	-0.572548	-0.120306	0.189580	-2.290000
150	-0.567239	0.111854	-0.209652	-2.290000
151	-0.577173	0.166559	0.131736	-2.290000
152	-0.612914	0.015516	-0.048169	-2.290000
153	-0.607731	0.082849	-0.044983	-2.290000
154	-0.610660	0.004657	0.072783	-2.290000
155	-0.573299	-0.102233	0.197741	-2.290000
156	-0.592743	0.040215	0.158945	-2.290000
157	-0.564239	-0.173381	-0.172623	-2.290000
158	-0.612444	-0.043919	0.034764	-2.290000
159	-0.567494	0.025168	-0.235674	-2.290000
160	-0.589324	-0.035491	-0.172229	-2.290000
161	-0.561717	-0.242754	-0.061395	-2.290000
162	-0.581320	-0.046025	0.195381	-2.290000
163	-0.612593	0.020987	0.050149	-2.290000
164	-0.493660	-0.341650	-0.133415	-2.290000
165	-0.527008	-0.004600	-0.316964	-2.290000
166	-0.603965	0.107604	0.043268	-2.290000
167	-0.569461	-0.122516	-0.197303	-2.290000
168	-0.603419	-0.052138	-0.106735	-2.290000
169	-0.554783	0.245331	0.101262	-2.290000
170	-0.602779	-0.121976	0.002095	-2.290000
171	-0.592139	-0.125421	-0.108933	-2.290000
172	-0.563347	-0.244699	-0.031417	-2.290000
173	-0.510620	-0.218934	-0.263743	-2.290000
174	-0.613710	0.022873	-0.032591	-2.290000
175	-0.605311	-0.108412	-0.008389	-2.290000
176	-0.588823	-0.056647	-0.168238	-2.290000
177	-0.603072	-0.033996	-0.115645	-2.290000
178	-0.583370	-0.031955	-0.192049	-2.290000
179	-0.595691	0.151947	-0.017006	-2.290000
180	-0.593973	0.142491	-0.071538	-2.290000
181	-0.597801	-0.011602	-0.143959	-2.290000
182	-0.582015	0.076831	0.183250	-2.290000
183	-0.593939	0.073197	0.141788	-2.290000
184	-0.614051	0.030933	0.014477	-2.290000
185	-0.569161	-0.232381	-0.016722	-2.290000
186	-0.610738	0.003517	0.072196	-2.290000
187	-0.606236	0.030363	0.098897	-2.290000
188	-0.589840	-0.035524	-0.170445	-2.290000
189	-0.609976	-0.000023	0.078445	-2.290000
190	-0.596590	-0.149138	-0.007942	-2.290000
191	-0.582675	-0.096032	-0.171734	-2.290000
192	-0.604918	0.108635	-0.022308	-2.290000
193	-0.587226	0.149316	-0.105334	-2.290000
194	-0.575706	0.107215	0.187862	-2.290000
195	-0.606845	-0.063615	0.076927	-2.290000
196	-0.608187	0.064919	-0.064185	-2.290000
197	-0.600127	-0.096862	0.093220	-2.290000
198	-0.561305	0.059007	-0.244295	-2.290000
199	-0.590984	0.116009	0.124517	-2.290000
200	-0.572395	-0.170972	0.146142	-2.290000
201	-0.607358	0.079241	0.055341	-2.290000
202	-0.613323	0.045094	-0.005183	-2.290000
203	-0.600774	0.115503	0.062888	-2.290000
204	-0.602911	0.028015	0.118061	-2.290000
205	-0.602155	0.117781	0.041981	-2.290000
206	-0.612064	0.048461	-0.035412	-2.290000
207	-0.604357	-0.051457	0.101637	-2.290000
208	-0.603931	-0.082904	0.081360	-2.290000
209	-0.608548	0.003188	0.088791	-2.290000
210	-0.606894	0.067051	0.073549	-2.290000
211	-0.589079	0.173800	-0.031690	-2.290000
212	-0.606764	-0.017075	-0.098848	-2.290000
213	-0.603249	-0.033190	0.114950	-2.290000
214	-0.601804	-0.012182	0.126127	-2.290000
215	-0.580492	-0.137547	0.149448	-2.290000
216	-0.586593	0.184618	-0.007068	-2.290000
217	-0.598956	0.139242	0.009416	-2.290000
218	-0.597273	0.104013	-0.103304	-2.290000
219	-0.586254	0.027454	0.183787	-2.290000
220	-0.614014	-0.034767	0.001803	-2.290000
221	-0.612727	-0.031611	0.042324	-2.290000
222	-0.610197	0.020977	0.073784	-2.290000
223	-0.581215	-0.082277	0.183424	-2.290000
224	-0.610480	0.030167	-0.068034	-2.290000
225	-0.597258	0.143099	-0.032101	-2.290000
226	-0.590810	-0.095925	-0.141305	-2.290000
227	-0.607883	-0.054205	-0.075931	-2.290000
228	-0.611257	0.011519	0.066758	-2.290000
229	-0.600063	-0.022258	0.132870	-2.290000
230	-0.601146	0.123879	0.038761	-2.290000
231	-0.599841	0.135586	0.005725	-2.290000
232	-0.601276	-0.118575	-0.051307	-2.290000
233	-0.599412	-0.055823	0.125754	-2.290000
234	-0.614659	-0.017460	-0.010703	-2.290000
235	-0.590903	-0.160276	0.058049	-2.290000
236	-0.607115	0.095900	-0.020972	-2.290000
237	-0.613497	0.037202	0.021507	-2.290000
238	-0.596137	-0.013471	0.150546	-2.290000
239	-0.589272	0.042835	0.170729	-2.290000
240	-0.575279	-0.139490	-0.166797	-2.290000
241	-0.543392	-0.250296	-0.142485	-2.290000
242	-0.611788	0.061490	0.012609	-2.290000
243	-0.614823	-0.012216	0.008256	-2.290000
244	-0.611715	0.047483	0.042128	-2.290000
245	-0.611327	0.054620	0.038996	-2.290000
246	-0.603760	-0.021501	0.115052	-2.290000
247	-0.610567	-0.073114	-0.009354	-2.290000
248	-0.595168	-0.114737	-0.104096	-2.290000
249	-0.609447	0.066668	-0.048521	-2.290000
250	-0.492108	0.357678	-0.090118	-2.290000
251	-0.601112	0.124644	0.036787	-2.290000
252	-0.575896	0.155142	0.149999	-2.290000
253	-0.602657	0.112052	0.049736	-2.290000
254	-0.578199	0.172788	0.118556	-2.290000
255	-0.586191	-0.040244	0.181618	-2.290000
256	-0.592860	-0.076306	0.144637	-2.290000
257	-0.598173	-0.031458	0.139371	-2.290000
258	-0.579317	-0.169251	-0.118198	-2.290000
259	-0.604793	0.104781	0.038355	-2.290000
260	-0.598078	0.090273	0.111260	-2.290000
261	-0.598602	0.095785	-0.103566	-2.290000
262	-0.599827	0.096023	-0.095981	-2.290000
263	-0.611734	-0.053706	-0.033497	-2.290000
264	-0.603688	-0.064015	0.098427	-2.290000
265	-0.600816	-0.126369	0.035725	-2.290000
266	-0.560105	-0.040331	-0.250760	-2.290000
267	-0.543454	0.204094	-0.203047	-2.290000
268	-0.594149	-0.014240	0.158144	-2.290000
269	-0.609862	-0.029304	-0.073722	-2.290000
270	-0.563113	-0.246119	-0.023550	-2.290000
