1	0.253167	0.449084	-0.335343	-1.050000
2	0.339400	0.511500	-0.037417	-1.050000
3	0.432453	0.287049	0.329867	-1.050000
4	0.462103	0.359144	0.188947	-1.050000
5	0.411720	0.374652	0.261433	-1.050000
6	0.431648	0.119695	0.421400	-1.050000
7	0.524675	0.320755	0.007582	-1.050000
8	0.597971	0.136973	0.043521	-1.050000
9	0.275804	0.246567	0.491286	-1.050000
10	0.566542	0.115111	-0.209774	-1.050000
11	0.471312	0.383454	0.095146	-1.050000
12	0.513787	0.331841	-0.064260	-1.050000
13	0.403681	0.416778	0.203869	-1.050000
14	0.368901	0.441060	0.218181	-1.050000
15	0.466673	0.237903	0.322248	-1.050000
16	0.553990	0.238501	0.120154	-1.050000
17	0.581234	0.192755	-0.056897	-1.050000
18	0.339429	0.092772	0.504387	-1.050000
19	0.612632	0.051221	0.016842	-1.050000
20	0.495007	0.334917	0.144996	-1.050000
21	0.521245	0.315440	0.083822	-1.050000
22	0.525346	0.316832	0.043063	-1.050000
23	0.394239	0.466550	0.071636	-1.050000
24	0.587095	0.178848	-0.039474	-1.050000
25	0.522690	0.242907	0.214513	-1.050000
26	0.567879	0.104216	0.211843	-1.050000
27	0.542601	0.249346	0.147090	-1.050000
28	0.318225	0.526177	0.009752	-1.050000
29	0.605119	0.047119	0.099173	-1.050000
30	0.501042	0.285412	0.213826	-1.050000
31	0.383671	0.472726	0.086898	-1.050000
32	0.526509	0.312826	0.056153	-1.050000
33	0.504277	0.351994	0.005487	-1.050000
34	0.543458	0.284104	-0.046512	-1.050000
35	0.603448	0.104062	0.056976	-1.050000
36	0.535466	0.177118	-0.245215	-1.050000
37	0.541268	0.275614	-0.096392	-1.050000
38	0.605533	0.075716	0.076302	-1.050000
39	0.544407	0.210905	-0.193301	-1.050000
40	0.510647	0.340639	-0.037808	-1.050000
41	0.539468	0.246790	-0.162153	-1.050000
42	0.599337	0.072619	0.117248	-1.050000
43	0.564115	0.230532	-0.082787	-1.050000
44	0.606534	0.003478	-0.101631	-1.050000
45	0.485204	0.344640	-0.155002	-1.050000
46	0.466140	0.380420	-0.127351	-1.050000
47	0.575307	0.211113	0.051748	-1.050000
48	0.597612	0.140830	0.035385	-1.050000
49	0.545315	0.180949	0.219349	-1.050000
50	0.586489	0.164411	-0.084999	-1.050000
51	0.554896	0.166152	0.206661	-1.050000
52	0.607510	0.094191	0.016875	-1.050000
53	0.578796	0.125003	-0.166117	-1.050000
54	0.487057	0.237747	-0.290649	-1.050000
55	0.613949	-0.011207	-0.034145	-1.050000
56	0.599798	0.134412	0.020028	-1.050000
57	0.585212	0.135111	0.132276	-1.050000
58	0.515928	0.310575	0.124844	-1.050000
59	0.584716	0.125900	0.143111	-1.050000
60	0.593479	-0.124698	-0.102264	-1.050000
61	0.609196	0.027713	-0.079607	-1.050000
62	0.586525	0.181672	0.034765	-1.050000
63	0.520875	0.165770	-0.281842	-1.050000
64	0.525437	0.315881	-0.048578	-1.050000
65	0.547466	0.151481	0.235710	-1.050000
66	0.557972	0.170130	0.194803	-1.050000
67	0.550897	0.093036	0.257064	-1.050000
68	0.612119	-0.001485	-0.059440	-1.050000
69	0.612531	0.002848	-0.054975	-1.050000
70	0.587312	0.117596	-0.139501	-1.050000
71	0.605961	0.088877	-0.056015	-1.050000
72	0.486050	0.304861	-0.221450	-1.050000
73	0.503642	0.339937	-0.094937	-1.050000
74	0.464786	0.391470	-0.094606	-1.050000
75	0.408026	0.388085	0.247244	-1.050000
76	0.556688	0.236112	0.112138	-1.050000
77	0.527871	0.297573	0.105011	-1.050000
78	0.614820	0.009618	0.011342	-1.050000
79	0.609697	0.002047	0.080566	-1.050000
80	0.583093	0.069494	0.182751	-1.050000
81	0.566795	0.110161	0.211737	-1.050000
82	0.529877	-0.211462	0.229650	-1.050000
83	0.606568	0.101399	-0.004335	-1.050000
84	0.501628	0.355801	-0.000543	-1.050000
85	0.611412	0.065776	-0.008582	-1.050000
86	0.533240	0.298075	-0.070932	-1.050000
87	0.592940	-0.001226	-0.163234	-1.050000
88	0.601471	0.063194	0.111645	-1.050000
89	0.606994	0.042502	0.089314	-1.050000
90	0.589383	0.094438	0.148103	-1.050000
91	0.588353	-0.087400	0.156290	-1.050000
92	0.607549	-0.092873	-0.022001	-1.050000
93	0.550353	-0.091533	0.258763	-1.050000
94	0.569353	0.230918	0.027187	-1.050000
95	0.600343	0.029415	-0.130183	-1.050000
96	0.557855	0.258786	0.007227	-1.050000
97	0.566065	0.232382	-0.061599	-1.050000
98	0.594351	0.052839	-0.148931	-1.050000
99	0.568357	0.130602	-0.195291	-1.050000
100	0.586824	0.041237	0.179339	-1.050000
