49	0.583605	-0.072361	0.179985	2.330000
50	0.575002	-0.218115	-0.004891	2.330000
51	0.531601	0.116257	-0.286547	2.330000
52	0.592343	0.121583	-0.112126	2.330000
53	0.603747	-0.091198	-0.073469	2.330000
54	0.591255	-0.153728	-0.070787	2.330000
55	0.589134	-0.034406	-0.173096	2.330000
56	0.601926	-0.052693	-0.114600	2.330000
57	0.583585	-0.187459	0.050123	2.330000
58	0.597115	0.002177	0.147222	2.330000
59	0.585440	0.135023	0.131353	2.330000
60	0.594952	0.149071	0.045108	2.330000
61	0.558835	0.220198	-0.132064	2.330000
62	0.608377	0.061634	-0.065603	2.330000
63	0.605517	0.003729	0.107519	2.330000
64	0.574363	-0.178272	-0.128652	2.330000
65	0.604407	0.113401	-0.007616	2.330000
66	0.510626	-0.324384	0.110730	2.330000
67	0.599990	-0.114825	0.071081	2.330000
68	0.575751	0.165602	0.138966	2.330000
69	0.599021	0.008313	0.139032	2.330000
70	0.613427	0.035725	-0.025603	2.330000
71	0.552523	0.198548	-0.183090	2.330000
72	0.606537	0.082504	0.059426	2.330000
73	0.492671	-0.111621	-0.350772	2.330000
74	0.582528	-0.131863	0.146625	2.330000
75	0.598056	0.088879	0.112491	2.330000
76	0.589838	-0.172163	0.025997	2.330000
77	0.614619	0.004503	-0.021171	2.330000
78	0.605970	0.036854	-0.098324	2.330000
79	0.596856	-0.022377	-0.146585	2.330000
80	0.602794	-0.074691	-0.096365	2.330000
81	0.597929	0.142707	-0.018467	2.330000
82	0.538918	-0.224772	-0.193054	2.330000
83	0.594941	-0.148487	-0.047138	2.330000
84	0.614460	0.024145	0.009027	2.330000
85	0.570283	0.133300	0.187707	2.330000
86	0.594799	-0.068090	-0.140722	2.330000
87	0.603024	-0.119845	-0.014963	2.330000
88	0.605640	0.015916	0.105699	2.330000
89	0.606668	0.083357	0.056843	2.330000
90	0.585019	-0.110190	0.154390	2.330000
91	0.603089	0.118562	0.021247	2.330000
92	0.601251	0.079637	0.101882	2.330000
93	0.558352	-0.021122	-0.256947	2.330000
94	0.532778	-0.241423	-0.189969	2.330000
95	0.548628	-0.275666	-0.035214	2.330000
96	0.556282	-0.153974	-0.212290	2.330000
97	0.542257	0.050846	-0.285652	2.330000
98	0.597514	-0.032184	-0.142009	2.330000
99	0.503451	-0.342968	0.084468	2.330000
100	0.523918	0.035436	0.320123	2.330000
101	0.595246	0.051556	0.145770	2.330000
102	0.611147	-0.007575	-0.068316	2.330000
103	0.534541	-0.138516	-0.270747	2.330000
104	0.581585	0.157014	-0.123814	2.330000
105	0.564588	0.224395	-0.095459	2.330000
106	0.604292	-0.032079	-0.109670	2.330000
107	0.612332	0.021202	-0.053148	2.330000
108	0.472099	-0.385742	0.080935	2.330000
109	0.604171	0.017323	-0.113588	2.330000
110	0.596639	0.135196	0.062997	2.330000
111	0.578658	-0.176178	-0.111093	2.330000
112	0.593969	-0.086337	0.134057	2.330000
113	0.610726	-0.008302	-0.071903	2.330000
114	0.578367	0.186780	0.093967	2.330000
115	0.592095	0.119302	-0.115825	2.330000
116	0.553844	-0.211121	0.164041	2.330000
117	0.600507	-0.059419	-0.118682	2.330000
118	0.609853	0.036302	0.070613	2.330000
119	0.614250	0.021489	0.021455	2.330000
120	0.579246	-0.032053	-0.204136	2.330000
121	0.560475	-0.200635	-0.154396	2.330000
122	0.595540	0.098540	0.117672	2.330000
123	0.594374	-0.082524	-0.134662	2.330000
124	0.606222	-0.040130	-0.095445	2.330000
125	0.596119	-0.112549	-0.100992	2.330000
126	0.591175	0.107857	-0.130782	2.330000
127	0.604251	-0.094799	-0.064176	2.330000
128	0.545193	0.283490	-0.024952	2.330000
129	0.608017	-0.091181	-0.015031	2.330000
130	0.614201	-0.030386	-0.007665	2.330000
131	0.553115	-0.021218	-0.268026	2.330000
132	0.599340	0.099142	-0.095853	2.330000
133	0.590056	0.071248	0.158060	2.330000
134	0.584879	0.149718	-0.117158	2.330000
135	0.600064	0.066340	0.117250	2.330000
136	0.595146	0.153578	0.020975	2.330000
137	0.605475	-0.093186	-0.054230	2.330000
138	0.573851	-0.034206	-0.218519	2.330000
139	0.600599	0.114167	-0.066873	2.330000
140	0.595864	-0.139987	-0.059794	2.330000
141	0.578477	0.004587	0.208729	2.330000
142	0.594896	0.154480	0.021434	2.330000
143	0.566448	0.225248	-0.081395	2.330000
144	0.592551	0.061925	0.152556	2.330000
145	0.573315	-0.219299	-0.037992	2.330000
146	0.597849	0.128782	-0.064941	2.330000
147	0.605753	0.044371	0.096534	2.330000
148	0.608393	0.060962	-0.066078	2.330000
149	0.611329	-0.058503	-0.032856	2.330000
150	0.604275	0.028232	0.110816	2.330000
151	0.607747	0.008875	-0.093755	2.330000
152	0.602741	-0.006345	-0.122019	2.330000
153	0.569676	0.021531	0.230718	2.330000
154	0.605867	0.096433	0.043018	2.330000
155	0.577883	-0.125767	-0.168696	2.330000
156	0.520249	-0.120699	-0.304955	2.330000
157	0.550719	-0.100856	-0.254482	2.330000
158	0.610058	-0.007563	-0.077444	2.330000
159	0.571049	-0.213675	0.080444	2.330000
160	0.534224	-0.030596	0.303140	2.330000
161	0.530935	0.286417	0.119576	2.330000
162	0.571761	0.219043	-0.057744	2.330000
163	0.480740	0.216088	-0.316891	2.330000
164	0.611478	0.033029	-0.056820	2.330000
165	0.604349	0.105934	0.042020	2.330000
166	0.611896	0.003252	-0.061629	2.330000
167	0.560411	-0.236474	-0.090797	2.330000
168	0.474992	-0.375883	0.106391	2.330000
169	0.555838	0.253948	0.069138	2.330000
170	0.572839	0.056929	0.216424	2.330000
171	0.589801	0.105347	0.138789	2.330000
172	0.573291	0.222482	-0.008000	2.330000
173	0.610042	0.032377	0.070889	2.330000
174	0.589777	0.149422	-0.089782	2.330000
175	0.588444	-0.147458	0.101068	2.330000
176	0.523149	-0.310079	0.091606	2.330000
177	0.607736	0.017426	0.092619	2.330000
178	0.554603	0.265327	0.015559	2.330000
179	0.565860	0.236010	0.048238	2.330000
180	0.602573	0.002233	-0.122987	2.330000
181	0.609814	0.021708	0.076683	2.330000
182	0.580077	-0.147771	-0.141064	2.330000
183	0.599468	0.137341	0.000845	2.330000
184	0.611025	0.017214	-0.067656	2.330000
185	0.586101	0.128884	-0.134536	2.330000
186	0.581392	-0.100840	0.173320	2.330000
187	0.607019	0.098454	-0.007725	2.330000
188	0.583600	0.167201	-0.098388	2.330000
189	0.574965	0.212941	-0.047922	2.330000
190	0.544195	-0.283804	-0.039142	2.330000
191	0.610202	0.076580	0.003660	2.330000
192	0.592534	-0.084263	-0.141522	2.330000
193	0.611629	-0.064125	0.004743	2.330000
194	0.563143	-0.108904	-0.221891	2.330000
195	0.593691	-0.085573	0.135767	2.330000
196	0.599736	0.054796	0.124656	2.330000
197	0.604844	-0.089920	0.065599	2.330000
198	0.596806	-0.086499	0.120686	2.330000
199	0.599583	-0.117938	0.069394	2.330000
200	0.583677	-0.193725	0.004048	2.330000
201	0.536168	-0.058261	-0.295558	2.330000
202	0.613798	-0.036897	-0.010727	2.330000
203	0.592118	-0.028203	-0.163785	2.330000
204	0.520268	-0.160726	-0.285855	2.330000
205	0.515506	-0.300949	0.148012	2.330000
206	0.595682	-0.016008	0.152093	2.330000
207	0.604703	-0.051595	-0.099484	2.330000
208	0.587236	-0.141698	-0.115327	2.330000
209	0.591374	-0.156770	-0.062652	2.330000
210	0.484361	0.215712	-0.311589	2.330000
211	0.605217	-0.098599	0.047065	2.330000
212	0.588976	-0.115659	0.133995	2.330000
213	0.601198	-0.054621	-0.117483	2.330000
214	0.584246	0.025659	0.190325	2.330000
215	0.604630	-0.095121	0.059999	2.330000
216	0.583390	0.143483	-0.131505	2.330000
217	0.611190	0.058456	-0.035416	2.330000
218	0.610712	0.013383	-0.071247	2.330000
219	0.610022	0.035028	-0.069797	2.330000
220	0.594096	0.135558	-0.083063	2.330000
221	0.601925	-0.016673	-0.125033	2.330000
222	0.542886	-0.286424	-0.038218	2.330000
223	0.614145	0.025687	-0.019773	2.330000
224	0.604499	0.111739	0.017903	2.330000
225	0.596932	0.124674	-0.079707	2.330000
226	0.575008	-0.081031	-0.202545	2.330000
227	0.526871	0.304886	-0.087617	2.330000
228	0.609917	0.037220	-0.069579	2.330000
229	0.581766	0.030658	-0.197063	2.330000
230	0.602472	0.078480	-0.095362	2.330000
231	0.550090	0.106728	0.253447	2.330000
232	0.580093	-0.203873	-0.012369	2.330000
233	0.607325	-0.083522	-0.049048	2.330000
234	0.604645	-0.004203	0.112299	2.330000
235	0.589818	0.081095	0.154152	2.330000
236	0.569367	-0.103799	-0.208019	2.330000
237	0.593822	0.148117	-0.060516	2.330000
238	0.600988	-0.039326	-0.124468	2.330000
239	0.585238	0.119168	0.146700	2.330000
240	0.586643	0.020921	0.183404	2.330000
241	0.614648	-0.020135	-0.005291	2.330000
242	0.575254	0.063412	0.208056	2.330000
243	0.601202	0.039059	0.123515	2.330000
244	0.591957	-0.165600	0.019711	2.330000
245	0.579762	-0.098099	-0.180215	2.330000
246	0.607416	-0.005331	-0.096137	2.330000
247	0.588935	-0.010964	-0.176806	2.330000
248	0.609916	0.047421	-0.063081	2.330000
249	0.592148	0.062862	0.153734	2.330000
250	0.591720	-0.155476	-0.062610	2.330000
251	0.609235	-0.023527	0.080650	2.330000
252	0.563097	0.057758	0.240439	2.330000
253	0.611422	0.060631	0.026679	2.330000
254	0.597264	-0.042783	0.140250	2.330000
255	0.596243	0.051364	-0.141706	2.330000
256	0.599072	-0.138955	0.005367	2.330000
257	0.611703	0.041035	0.048590	2.330000
258	0.604571	-0.040124	-0.105399	2.330000
259	0.593038	-0.149229	-0.065286	2.330000
260	0.611481	-0.052132	-0.039976	2.330000
261	0.614854	-0.010481	-0.008384	2.330000
262	0.606525	0.053573	0.086498	2.330000
263	0.594628	0.018951	-0.155830	2.330000
264	0.614783	0.016325	0.000367	2.330000
265	0.610805	0.058796	0.041058	2.330000
266	0.596012	-0.110621	-0.103722	2.330000
267	0.601333	-0.088776	-0.093503	2.330000
268	0.509759	-0.026491	-0.343029	2.330000
269	0.524415	-0.083672	-0.310181	2.330000
270	0.601720	0.054527	-0.114825	2.330000
271	0.606034	0.027730	0.100893	2.330000
272	0.594687	-0.053293	0.147419	2.330000
273	0.594461	0.144772	0.062303	2.330000
274	0.563813	0.245641	0.000731	2.330000
275	0.578463	0.208559	0.010413	2.330000
276	0.614738	-0.009800	-0.015049	2.330000
277	0.605767	-0.078209	-0.071796	2.330000
278	0.578674	0.164156	0.128118	2.330000
279	0.586249	-0.180173	0.045548	2.330000
280	0.597188	-0.083426	0.120961	2.330000
281	0.561711	0.244885	0.052313	2.330000
282	0.587830	0.163487	0.077154	2.330000
283	0.596304	0.102711	0.109986	2.330000
284	0.600271	0.051736	-0.123379	2.330000
285	0.547866	-0.189747	0.205094	2.330000
286	0.599036	-0.130523	-0.048416	2.330000
287	0.603279	-0.105685	0.055770	2.330000
288	0.613752	0.027273	0.028093	2.330000
289	0.605418	-0.079157	0.073675	2.330000
290	0.613348	0.038782	-0.022915	2.330000
291	0.591661	-0.167223	0.014121	2.330000
292	0.580839	0.196982	-0.045272	2.330000
293	0.604853	-0.073588	0.083445	2.330000
294	0.608587	0.002812	0.088535	2.330000
295	0.601500	-0.081655	0.098768	2.330000
296	0.608909	0.046441	0.072788	2.330000
297	0.609494	-0.076228	-0.030511	2.330000
298	0.595156	-0.125917	-0.090331	2.330000
299	0.610186	-0.076224	-0.009405	2.330000
300	0.576750	-0.157547	-0.144095	2.330000
301	0.600902	0.112273	-0.067350	2.330000
302	0.609062	-0.067578	0.051981	2.330000
303	0.581821	0.180893	0.083589	2.330000
304	0.584627	0.095339	-0.165368	2.330000
305	0.599159	-0.084183	0.110209	2.330000
306	0.604493	-0.108255	-0.033069	2.330000
307	0.512212	-0.110691	-0.321887	2.330000
308	0.604394	0.104690	-0.044413	2.330000
309	0.593395	0.112680	-0.115805	2.330000
310	0.607604	0.021865	-0.092546	2.330000
311	0.612612	-0.007568	0.053612	2.330000
312	0.611149	0.068715	-0.000814	2.330000
313	0.599998	0.058395	0.121726	2.330000
314	0.611932	-0.041552	-0.045134	2.330000
315	0.589083	-0.158374	-0.078255	2.330000
316	0.587493	-0.130861	-0.126301	2.330000
317	0.590644	-0.031185	-0.168500	2.330000
318	0.596223	0.115412	-0.097072	2.330000
319	0.605435	0.091891	-0.056828	2.330000
320	0.607647	-0.088045	0.035190	2.330000
321	0.488052	-0.357142	0.111712	2.330000
322	0.583950	0.101095	0.164339	2.330000
323	0.567121	0.222385	-0.084523	2.330000
324	0.514589	0.286980	0.176253	2.330000
325	0.570428	0.211313	-0.090464	2.330000
326	0.586535	-0.165747	0.082034	2.330000
327	0.554548	-0.125904	-0.234200	2.330000
328	0.605180	-0.089507	0.063016	2.330000
329	0.577449	-0.210764	-0.018862	2.330000
330	0.590513	0.063011	0.159841	2.330000
331	0.594440	0.064645	0.143831	2.330000
332	0.585480	-0.171158	-0.078376	2.330000
333	0.603178	0.113193	-0.039858	2.330000
334	0.599885	-0.135338	-0.006872	2.330000
335	0.602064	0.038622	-0.119385	2.330000
336	0.561529	0.150769	-0.200446	2.330000
337	0.596179	0.145191	0.041409	2.330000
338	0.614487	0.000971	0.025087	2.330000
339	0.588164	0.159165	0.083396	2.330000
340	0.607196	0.062821	0.074775	2.330000
341	0.590174	0.020391	-0.171765	2.330000
342	0.548867	0.179743	-0.211334	2.330000
343	0.611048	0.032478	-0.061569	2.330000
344	0.608016	-0.056424	-0.073196	2.330000
345	0.610716	-0.009274	0.071869	2.330000
346	0.611928	-0.024266	-0.056399	2.330000
347	0.608925	0.012418	0.085328	2.330000
348	0.606703	-0.045604	0.089758	2.330000
349	0.588944	0.075743	-0.160102	2.330000
350	0.547626	0.058929	-0.273602	2.330000
351	0.601917	0.126172	0.001045	2.330000
352	0.614458	0.014311	-0.021485	2.330000
353	0.569937	0.206097	0.104503	2.330000
354	0.614367	-0.012815	-0.024776	2.330000
355	0.611616	-0.004122	0.064292	2.330000
356	0.536495	-0.105623	0.281499	2.330000
357	0.591514	-0.063734	-0.155801	2.330000
358	0.588163	0.165341	0.070365	2.330000
359	0.550910	-0.138429	-0.235713	2.330000
360	0.602551	0.032100	-0.118859	2.330000
361	0.612239	-0.013669	0.056577	2.330000
362	0.613818	-0.032532	-0.019839	2.330000
363	0.614032	0.033959	0.006058	2.330000
364	0.573108	-0.073159	0.210760	2.330000
365	0.603614	0.104257	-0.054824	2.330000
366	0.614445	0.009564	-0.024301	2.330000
367	0.575961	0.027892	-0.213813	2.330000
368	0.592628	-0.084784	-0.140814	2.330000
369	0.607843	-0.085716	-0.037477	2.330000
370	0.612821	0.001327	0.051703	2.330000
371	0.602622	0.097459	-0.074658	2.330000
372	0.530853	-0.170711	0.259379	2.330000
373	0.605079	0.004883	0.109912	2.330000
374	0.561020	0.129395	-0.216192	2.330000
375	0.609535	0.074916	-0.032860	2.330000
376	0.609403	0.065299	0.050880	2.330000
377	0.608359	0.076484	0.047687	2.330000
378	0.611019	-0.064908	-0.025838	2.330000
379	0.604841	0.062090	-0.092399	2.330000
380	0.595728	-0.152722	-0.002974	2.330000
381	0.553390	0.208730	0.168572	2.330000
382	0.587070	0.121411	0.137236	2.330000
383	0.603682	0.114993	-0.023855	2.330000
384	0.602739	0.080209	0.092180	2.330000
385	0.577075	0.211820	-0.018484	2.330000
386	0.594905	-0.154113	-0.023701	2.330000
387	0.610018	0.063078	0.046086	2.330000
388	0.602805	-0.009857	0.121467	2.330000
389	0.614504	-0.017505	0.017401	2.330000
390	0.572686	0.222671	-0.025947	2.330000
391	0.606832	0.075666	-0.065231	2.330000
392	0.601527	0.091837	-0.089200	2.330000
393	0.592456	-0.136859	0.092147	2.330000
394	0.593140	-0.076324	0.143472	2.330000
395	0.610468	0.074419	0.003939	2.330000
396	0.607426	-0.095724	-0.009769	2.330000
397	0.614923	0.001085	0.009684	2.330000
398	0.605197	-0.056447	0.093679	2.330000
399	0.573860	-0.131426	-0.177869	2.330000
400	0.594991	0.126323	0.090848	2.330000
401	0.560939	0.095877	0.233195	2.330000
402	0.567150	0.002258	0.237826	2.330000
403	0.586272	-0.104788	0.153393	2.330000
404	0.587169	-0.180580	0.029131	2.330000
405	0.606070	0.103102	-0.016540	2.330000
406	0.608880	0.070190	0.050631	2.330000
407	0.613513	-0.000266	-0.042736	2.330000
408	0.589669	-0.128765	-0.118046	2.330000
409	0.600496	-0.087638	0.099748	2.330000
410	0.585244	0.060247	0.179121	2.330000
411	0.613485	0.002926	0.043042	2.330000
412	0.568425	-0.233168	0.027409	2.330000
413	0.572203	-0.101262	-0.201383	2.330000
414	0.586290	-0.072011	-0.171184	2.330000
415	0.597723	0.144612	-0.006255	2.330000
416	0.601360	0.054889	0.116527	2.330000
417	0.610015	-0.075149	0.021433	2.330000
418	0.588180	0.153090	-0.093986	2.330000
419	0.579373	-0.003192	-0.206256	2.330000
420	0.542388	-0.289674	0.011347	2.330000
421	0.594248	-0.114288	-0.109693	2.330000
422	0.609187	0.073471	-0.041450	2.330000
423	0.580406	0.150169	-0.137125	2.330000
424	0.587355	-0.182036	-0.010100	2.330000
425	0.576647	-0.203548	-0.065352	2.330000
426	0.612485	0.027670	0.048179	2.330000
427	0.586044	0.083155	0.166922	2.330000
428	0.573217	0.153811	-0.161211	2.330000
429	0.610869	-0.026024	-0.066238	2.330000
430	0.587393	0.040353	-0.177669	2.330000
431	0.491306	0.063195	-0.364486	2.330000
432	0.488930	-0.113009	-0.355530	2.330000
433	0.612572	-0.011796	0.053300	2.330000
434	0.611881	-0.053572	0.030930	2.330000
435	0.603077	0.111296	0.046226	2.330000
436	0.611809	0.001476	0.062554	2.330000
437	0.610444	0.026490	0.069870	2.330000
438	0.583870	-0.103755	-0.162960	2.330000
439	0.541159	0.143763	-0.254370	2.330000
440	0.597435	-0.015890	-0.145065	2.330000
441	0.609320	-0.023483	-0.080017	2.330000
442	0.613187	-0.046442	0.008337	2.330000
443	0.609445	-0.015339	-0.081036	2.330000
444	0.601175	-0.087655	0.095551	2.330000
445	0.607450	0.095324	0.011930	2.330000
446	0.609659	0.065665	0.047213	2.330000
447	0.607428	0.082719	-0.049128	2.330000
448	0.561566	0.249612	-0.023724	2.330000
449	0.600150	-0.130476	-0.031948	2.330000
450	0.610203	0.052923	-0.055467	2.330000
451	0.613065	0.030625	0.037919	2.330000
452	0.596011	0.151607	0.003435	2.330000
453	0.610590	0.017342	-0.071444	2.330000
454	0.595203	0.154115	-0.014380	2.330000
455	0.608423	-0.040636	0.079972	2.330000
456	0.612490	0.042337	-0.035891	2.330000
457	0.590080	0.030082	-0.170663	2.330000
458	0.570153	0.032576	-0.228231	2.330000
459	0.579925	0.008202	-0.204559	2.330000
460	0.525201	0.300870	0.108932	2.330000
461	0.592285	0.131559	-0.100576	2.330000
462	0.613250	-0.043636	0.015661	2.330000
463	0.612925	0.029254	0.041137	2.330000
464	0.583965	0.078413	0.176241	2.330000
465	0.605582	0.040657	0.099207	2.330000
466	0.612268	0.013351	-0.056342	2.330000
467	0.614538	0.018666	0.014825	2.330000
468	0.605452	-0.094911	-0.051426	2.330000
469	0.579971	0.025081	-0.203050	2.330000
470	0.603230	-0.009969	-0.119330	2.330000
471	0.497947	-0.225987	0.281431	2.330000
472	0.608445	0.031871	0.083688	2.330000
473	0.614294	0.024292	0.016656	2.330000
474	0.600862	-0.119202	-0.054598	2.330000
475	0.614950	-0.007181	-0.003217	2.330000
476	0.591245	0.014291	-0.168672	2.330000
477	0.579655	-0.096680	-0.181322	2.330000
478	0.576698	-0.085533	-0.195778	2.330000
479	0.601498	0.107741	-0.069402	2.330000
480	0.602202	0.103702	0.069457	2.330000
481	0.591477	0.062337	-0.156507	2.330000
482	0.592459	-0.041511	-0.159668	2.330000
483	0.612394	0.056243	-0.005961	2.330000
484	0.611543	0.057390	0.030759	2.330000
485	0.614796	0.015024	-0.005050	2.330000
486	0.612155	-0.042973	0.040556	2.330000
487	0.587055	-0.162296	0.085152	2.330000
488	0.507571	0.340090	0.070253	2.330000
489	0.585421	0.011559	-0.188077	2.330000
490	0.584433	-0.040665	-0.187107	2.330000
491	0.593565	0.040625	0.155740	2.330000
492	0.614570	-0.015867	0.016633	2.330000
493	0.599208	0.040933	0.132285	2.330000
494	0.601953	-0.014039	0.125220	2.330000
495	0.614581	0.007994	-0.021245	2.330000
496	0.600456	-0.078021	-0.107656	2.330000
497	0.604031	0.077535	0.085788	2.330000
498	0.593773	-0.105755	0.120310	2.330000
499	0.582046	-0.076017	0.183491	2.330000
500	0.614621	0.004572	0.021095	2.330000
501	0.597087	-0.147162	-0.007453	2.330000
502	0.566910	0.130960	0.199217	2.330000
503	0.607846	-0.053376	0.076810	2.330000
504	0.554515	0.207118	0.166853	2.330000
505	0.604812	0.097782	-0.053535	2.330000
506	0.585508	-0.002436	0.188146	2.330000
507	0.601645	-0.120256	0.042267	2.330000
508	0.590284	-0.056295	0.163158	2.330000
509	0.611692	-0.061067	-0.018127	2.330000
510	0.604843	-0.111269	0.002994	2.330000
511	0.606931	0.012695	0.098483	2.330000
512	0.590810	0.001802	-0.170777	2.330000
513	0.609362	0.032617	-0.076415	2.330000
514	0.611477	-0.043487	0.049295	2.330000
515	0.489029	0.372861	0.007077	2.330000
516	0.569843	-0.006671	0.231212	2.330000
517	0.599876	-0.083821	0.106526	2.330000
518	0.571389	-0.061966	0.218861	2.330000
519	0.591277	0.099642	-0.136704	2.330000
520	0.579320	-0.198657	0.056114	2.330000
521	0.593203	0.091908	-0.133748	2.330000
522	0.579057	0.151178	-0.141645	2.330000
523	0.605786	0.105905	0.005703	2.330000
524	0.606003	0.100295	0.030429	2.330000
525	0.581756	0.187816	-0.067157	2.330000
526	0.602363	-0.123754	-0.008315	2.330000
527	0.572560	-0.209751	0.080025	2.330000
528	0.568811	-0.122220	-0.199353	2.330000
529	0.608710	0.001605	-0.087719	2.330000
530	0.590713	0.080033	-0.151255	2.330000
531	0.600949	-0.015031	-0.129846	2.330000
532	0.555879	-0.253134	0.071738	2.330000
533	0.500590	-0.257920	0.247209	2.330000
534	0.560642	0.221255	-0.122276	2.330000
535	0.600191	0.133222	0.015718	2.330000
536	0.594449	-0.116950	-0.105728	2.330000
537	0.530730	-0.233685	-0.204798	2.330000
538	0.577096	-0.212429	-0.007675	2.330000
539	0.610250	-0.014526	-0.074892	2.330000
540	0.596141	-0.067539	0.135200	2.330000
541	0.614678	-0.019620	0.003283	2.330000
542	0.419810	-0.137410	-0.427906	2.330000
543	0.570927	-0.149997	0.172536	2.330000
544	0.503468	0.345604	-0.072823	2.330000
545	0.577230	0.049337	-0.206388	2.330000
546	0.596632	0.080633	-0.125513	2.330000
547	0.610058	0.016618	-0.076011	2.330000
548	0.608877	-0.040997	-0.076243	2.330000
549	0.557412	-0.222920	-0.133504	2.330000
550	0.597206	-0.079355	0.123585	2.330000
551	0.585633	0.186032	0.025510	2.330000
552	0.581689	0.061679	0.189892	2.330000
553	0.601763	-0.122427	-0.033430	2.330000
554	0.597582	0.081018	-0.120651	2.330000
555	0.518170	0.168398	-0.285250	2.330000
556	0.564207	0.181235	-0.164467	2.330000
557	0.604815	0.065002	-0.090547	2.330000
558	0.610837	0.028880	-0.065341	2.330000
559	0.597577	0.108494	0.096728	2.330000
560	0.612607	0.004778	0.053988	2.330000
561	0.612919	-0.009836	0.049585	2.330000
562	0.580805	0.043445	-0.197491	2.330000
563	0.596834	-0.017040	-0.147391	2.330000
564	0.596033	-0.102535	-0.111609	2.330000
565	0.614912	0.001966	-0.010197	2.330000
566	0.607269	0.095916	0.015798	2.330000
567	0.612619	-0.036722	-0.039679	2.330000
568	0.612847	-0.040429	-0.031757	2.330000
569	0.600216	-0.033596	0.129757	2.330000
570	0.610927	-0.063069	-0.031863	2.330000
571	0.598745	-0.053747	-0.129774	2.330000
572	0.561790	0.249472	-0.019519	2.330000
573	0.580026	0.117258	-0.167469	2.330000
574	0.586765	-0.061875	0.173502	2.330000
575	0.540971	-0.008204	0.292418	2.330000
576	0.581007	-0.036990	0.198210	2.330000
577	0.598560	-0.077835	0.117869	2.330000
578	0.595222	-0.070980	-0.137469	2.330000
579	0.606822	0.099653	-0.007811	2.330000
580	0.567708	-0.103469	-0.212665	2.330000
581	0.595040	0.149805	-0.041356	2.330000
582	0.609178	-0.083558	-0.012070	2.330000
583	0.596139	0.019686	-0.149853	2.330000
584	0.608847	0.076660	0.040669	2.330000
585	0.608959	-0.048815	0.070790	2.330000
586	0.607685	-0.027631	0.090445	2.330000
587	0.578631	0.122644	-0.168435	2.330000
588	0.614606	0.008606	0.020268	2.330000
589	0.612266	0.036998	-0.044575	2.330000
590	0.609558	-0.080868	-0.011151	2.330000
591	0.608890	0.004914	0.086334	2.330000
592	0.613898	0.034383	-0.013132	2.330000
593	0.612341	0.038558	0.042145	2.330000
594	0.606636	0.079794	0.062055	2.330000
595	0.599840	0.094539	0.097365	2.330000
596	0.609019	0.072832	0.044910	2.330000
597	0.614762	-0.016687	-0.003702	2.330000
598	0.595189	0.143501	-0.058155	2.330000
599	0.610258	-0.073695	0.019471	2.330000
600	0.603266	-0.061041	0.102805	2.330000
601	0.599077	-0.135618	0.030652	2.330000
602	0.607667	-0.003854	0.094612	2.330000
603	0.576503	0.076926	0.199879	2.330000
604	0.607515	0.095523	0.005124	2.330000
605	0.601024	0.028339	0.127250	2.330000
606	0.610747	0.072107	0.003662	2.330000
607	0.594595	-0.123734	0.096809	2.330000
