1	-0.437615	0.079113	-0.424805	-1.210000
2	-0.591806	0.116638	-0.119944	-1.210000
3	-0.497512	-0.005216	-0.361497	-1.210000
4	-0.602303	-0.100992	-0.072500	-1.210000
5	-0.484999	-0.116452	-0.359777	-1.210000
6	-0.596186	-0.148609	-0.026513	-1.210000
7	-0.509929	0.293985	-0.178243	-1.210000
8	-0.610875	0.067326	0.022887	-1.210000
9	-0.611705	-0.058565	-0.024740	-1.210000
10	-0.539760	0.000540	-0.294761	-1.210000
11	-0.592321	-0.162064	0.033416	-1.210000
12	-0.521142	-0.248024	-0.212414	-1.210000
13	-0.605338	-0.051752	-0.095460	-1.210000
14	-0.585368	-0.157131	0.104303	-1.210000
15	-0.594128	0.097631	-0.125320	-1.210000
16	-0.570341	0.230064	-0.002664	-1.210000
17	-0.602536	0.109663	0.056115	-1.210000
18	-0.599868	0.100425	0.091097	-1.210000
19	-0.598909	0.037671	-0.134588	-1.210000
20	-0.589934	-0.159915	0.068043	-1.210000
21	-0.590038	-0.051342	0.165664	-1.210000
22	-0.592306	-0.103350	0.129297	-1.210000
23	-0.581020	-0.113433	-0.166656	-1.210000
24	-0.598691	-0.114700	-0.081471	-1.210000
25	-0.473018	-0.307959	-0.244214	-1.210000
26	-0.602939	0.077789	-0.092942	-1.210000
27	-0.611762	-0.056730	0.027457	-1.210000
28	-0.558517	0.116607	0.229535	-1.210000
29	-0.572447	-0.097658	0.202467	-1.210000
30	-0.608289	-0.004513	-0.090496	-1.210000
31	-0.603303	0.102356	-0.061436	-1.210000
32	-0.594797	-0.156322	-0.002222	-1.210000
33	-0.582285	-0.197476	-0.013144	-1.210000
34	-0.601415	0.061430	0.112925	-1.210000
35	-0.489383	0.273604	-0.252725	-1.210000
36	-0.571486	0.213959	0.076485	-1.210000
37	-0.571945	-0.170203	-0.148777	-1.210000
38	-0.586808	0.057585	-0.174828	-1.210000
39	-0.579085	-0.023986	0.205696	-1.210000
40	-0.610122	0.014617	0.075910	-1.210000
41	-0.548942	-0.142966	-0.237588	-1.210000
42	-0.599500	0.119894	-0.066707	-1.210000
43	-0.562735	-0.248017	0.006467	-1.210000
44	-0.608924	-0.086114	0.004532	-1.210000
45	-0.602604	-0.074970	0.097326	-1.210000
46	-0.608072	-0.062791	-0.067313	-1.210000
47	-0.600666	-0.075789	0.108082	-1.210000
48	-0.609850	-0.049274	-0.062286	-1.210000
49	-0.578537	0.177751	-0.109197	-1.210000
50	-0.572654	0.001343	-0.224255	-1.210000
51	-0.589213	-0.176179	0.003743	-1.210000
52	-0.612239	0.014120	0.056472	-1.210000
53	-0.614935	-0.001060	-0.008848	-1.210000
54	-0.574135	-0.194149	0.104405	-1.210000
55	-0.614275	-0.025677	0.015229	-1.210000
56	-0.555808	0.217174	-0.148788	-1.210000
57	-0.611904	0.052490	-0.032295	-1.210000
58	-0.588968	0.095384	0.149143	-1.210000
59	-0.587786	-0.002999	0.180896	-1.210000
60	-0.601187	-0.126510	-0.028188	-1.210000
61	-0.602396	-0.004285	0.123797	-1.210000
62	-0.558097	0.042653	0.254820	-1.210000
