1	0.245014	0.564086	0.000330	1.080000
2	0.103368	0.582296	0.168733	1.080000
3	0.411410	0.417066	0.187144	1.080000
4	0.294784	0.506478	-0.186567	1.080000
5	0.190358	0.559600	-0.169815	1.080000
6	0.010554	0.612104	0.058674	1.080000
7	0.200777	0.575329	0.083125	1.080000
8	0.076627	0.605281	0.077381	1.080000
9	0.089806	0.607720	0.028911	1.080000
10	0.029626	0.535251	-0.301420	1.080000
11	-0.065954	0.545596	0.276044	1.080000
12	-0.061406	0.608184	0.067573	1.080000
13	0.114275	0.588422	-0.137569	1.080000
14	0.126546	0.578501	-0.165975	1.080000
15	-0.004885	0.609935	-0.078612	1.080000
16	0.108698	0.602214	0.061225	1.080000
17	0.047493	0.613016	0.013435	1.080000
18	0.104184	0.605030	-0.036184	1.080000
19	-0.009000	0.601373	-0.128432	1.080000
20	-0.043183	0.602613	-0.114970	1.080000
21	-0.015349	0.606836	-0.098692	1.080000
22	0.060459	0.585932	-0.176787	1.080000
23	-0.067805	0.599271	-0.120424	1.080000
24	0.110638	0.595916	-0.104249	1.080000
25	-0.042135	0.602502	-0.115937	1.080000
26	-0.007934	0.598455	0.141469	1.080000
27	0.117662	0.603551	-0.010310	1.080000
28	0.030482	0.587526	0.179191	1.080000
29	0.231842	0.556917	-0.119656	1.080000
30	0.147346	0.593434	-0.065955	1.080000
31	0.114115	0.604243	-0.009669	1.080000
32	0.224644	0.569619	-0.057392	1.080000
33	-0.132973	0.588007	-0.121617	1.080000
34	-0.124173	0.565802	0.206577	1.080000
35	-0.165167	0.590151	-0.051645	1.080000
36	-0.279342	0.526135	0.152890	1.080000
37	0.357011	0.493117	0.087198	1.080000
38	-0.070564	0.490191	-0.364635	1.080000
39	0.088587	0.557319	-0.244486	1.080000
40	0.159171	0.593412	0.027423	1.080000
41	-0.139288	0.529247	0.280574	1.080000
42	-0.032668	0.604787	0.106725	1.080000
43	-0.294409	0.527562	0.115005	1.080000
44	-0.299518	0.525205	-0.112577	1.080000
45	-0.449841	0.417572	-0.038754	1.080000
46	-0.048871	0.611219	0.047418	1.080000
47	-0.037471	0.608495	-0.080960	1.080000
48	-0.009686	0.612345	0.056261	1.080000
49	-0.163024	0.523216	-0.279093	1.080000
50	0.115879	0.600308	-0.066535	1.080000
51	-0.209610	0.578108	0.008920	1.080000
52	-0.076943	0.608236	0.048518	1.080000
53	-0.340984	0.510504	-0.036605	1.080000
54	-0.403406	0.455530	0.089338	1.080000
55	-0.140294	0.597188	0.043692	1.080000
56	0.023780	0.607768	-0.090980	1.080000
57	0.016365	0.605283	0.107657	1.080000
58	0.016466	0.599132	0.137822	1.080000
59	0.107071	0.604140	-0.042137	1.080000
60	-0.084554	0.606596	0.055833	1.080000
61	-0.228500	0.563553	0.091763	1.080000
62	-0.381110	0.438555	-0.201618	1.080000
63	-0.257253	0.552504	0.082373	1.080000
64	0.066184	0.600882	0.113074	1.080000
65	0.007489	0.612677	-0.052875	1.080000
66	-0.139085	0.598955	-0.011561	1.080000
67	-0.287012	0.471944	0.270404	1.080000
68	-0.007982	0.614112	0.032051	1.080000
69	-0.207534	0.578054	-0.031751	1.080000
70	-0.240732	0.559721	-0.083577	1.080000
71	0.021631	0.614230	-0.021866	1.080000
72	-0.150860	0.594598	-0.043817	1.080000
