1	0.585319	0.124345	0.142003	-0.310000
2	0.596258	-0.034209	-0.146733	-0.310000
3	0.556558	-0.192112	-0.177654	-0.310000
4	0.598606	0.089057	0.109383	-0.310000
5	0.605491	0.101015	0.037432	-0.310000
6	0.515554	-0.321293	0.095915	-0.310000
7	0.597218	-0.072071	0.127911	-0.310000
8	0.586594	-0.044167	-0.179394	-0.310000
9	0.557838	-0.231631	-0.115711	-0.310000
10	0.484716	0.054704	-0.374543	-0.310000
11	0.551356	0.256761	-0.091134	-0.310000
12	0.520458	0.103313	-0.310925	-0.310000
13	0.559254	0.207277	-0.149985	-0.310000
14	0.589256	0.079804	0.156949	-0.310000
15	0.558126	-0.013954	0.257926	-0.310000
16	0.602422	0.007530	-0.123516	-0.310000
17	0.567015	-0.237986	0.009057	-0.310000
18	0.459359	-0.408681	0.013920	-0.310000
19	0.503675	0.261737	0.236708	-0.310000
20	0.609348	-0.082847	-0.007504	-0.310000
21	0.581479	0.188734	-0.066986	-0.310000
22	0.601208	-0.101021	0.081047	-0.310000
23	0.602123	-0.038825	0.119019	-0.310000
24	0.582404	0.113608	0.161628	-0.310000
25	0.541736	0.108943	0.269961	-0.310000
26	0.558623	-0.085799	0.242495	-0.310000
27	0.569251	-0.179432	0.148265	-0.310000
28	0.581718	0.199212	0.011979	-0.310000
29	0.572043	0.125196	0.187931	-0.310000
30	0.546927	-0.267509	-0.086801	-0.310000
31	0.583794	-0.067559	-0.181233	-0.310000
32	0.596620	0.147896	0.019914	-0.310000
33	0.484207	-0.146540	0.349706	-0.310000
34	0.584165	-0.168348	-0.092924	-0.310000
35	0.580031	-0.132152	-0.155965	-0.310000
36	0.591893	-0.157383	0.055841	-0.310000
37	0.552212	0.057267	0.264588	-0.310000
38	0.582215	0.048400	0.192114	-0.310000
39	0.526163	0.211109	0.238349	-0.310000
40	0.578735	-0.203622	0.042767	-0.310000
41	0.587167	-0.181899	0.019296	-0.310000
42	0.557966	0.106652	-0.235637	-0.310000
43	0.554699	-0.154665	-0.215900	-0.310000
44	0.598485	-0.037318	0.136558	-0.310000
45	0.589113	-0.171968	0.039975	-0.310000
46	0.611451	-0.065878	-0.003547	-0.310000
47	0.549377	0.236363	0.143326	-0.310000
48	0.575726	-0.203115	0.074225	-0.310000
49	0.585248	0.158215	-0.103335	-0.310000
50	0.608218	-0.010199	-0.090508	-0.310000
51	0.604141	-0.024748	-0.112365	-0.310000
52	0.595550	0.077187	-0.132615	-0.310000
53	0.599568	0.109184	-0.082598	-0.310000
54	0.590663	-0.171231	-0.004710	-0.310000
55	0.610017	-0.077546	-0.009513	-0.310000
56	0.610681	0.057542	0.044521	-0.310000
57	0.594121	-0.084063	-0.134826	-0.310000
58	0.552935	0.268960	0.012192	-0.310000
59	0.569689	-0.231076	-0.016811	-0.310000
60	0.553014	0.250911	-0.097183	-0.310000
61	0.590341	0.142528	-0.096998	-0.310000
62	0.582752	0.150384	-0.126529	-0.310000
63	0.581218	-0.030597	-0.198682	-0.310000
64	0.613381	-0.039798	-0.020126	-0.310000
65	0.613048	0.048947	-0.001225	-0.310000
66	0.613897	0.010284	0.035356	-0.310000
67	0.594674	-0.147880	-0.052148	-0.310000
68	0.597484	0.145549	-0.007294	-0.310000
69	0.597538	0.129363	-0.066620	-0.310000
70	0.461292	0.303208	-0.271108	-0.310000
71	0.550184	0.133900	-0.239987	-0.310000
72	0.552874	0.161228	-0.215778	-0.310000
73	0.602252	-0.123851	-0.013353	-0.310000
74	0.596887	0.065652	0.132817	-0.310000
75	0.599783	-0.021452	0.134256	-0.310000
76	0.600302	0.126276	-0.043777	-0.310000
77	0.585379	-0.063677	0.177487	-0.310000
78	0.464910	0.372224	-0.153402	-0.310000
79	0.476510	0.306823	-0.238793	-0.310000
80	0.561567	0.098993	-0.230366	-0.310000
81	0.606877	0.054041	0.083694	-0.310000
82	0.558596	-0.179386	0.184436	-0.310000
83	0.595705	0.144395	-0.050112	-0.310000
84	0.610313	0.048808	0.057967	-0.310000
85	0.520211	0.307358	0.114616	-0.310000
86	0.461812	0.226180	-0.337338	-0.310000
87	0.567951	0.235901	0.002789	-0.310000
88	0.592119	0.160696	-0.042392	-0.310000
89	0.587301	0.101350	0.151760	-0.310000
90	0.597514	-0.142368	-0.030561	-0.310000
91	0.604230	-0.059105	0.098172	-0.310000
92	0.613862	-0.015718	-0.033924	-0.310000
93	0.603795	-0.114583	-0.022967	-0.310000
94	0.602065	0.058265	0.111121	-0.310000
95	0.532067	0.233208	0.201852	-0.310000
96	0.486980	0.335213	0.169434	-0.310000
97	0.528102	0.300799	-0.094091	-0.310000
98	0.534227	0.290830	0.090797	-0.310000
99	0.580843	-0.173221	-0.104121	-0.310000
100	0.525337	-0.212884	-0.238592	-0.310000
101	0.603750	0.041522	0.109485	-0.310000
102	0.604851	0.109587	0.019264	-0.310000
103	0.608168	-0.052779	-0.074637	-0.310000
104	0.581401	0.052549	-0.193485	-0.310000
105	0.613416	-0.012262	-0.042372	-0.310000
106	0.452727	0.415984	-0.014850	-0.310000
107	0.503030	0.351381	0.041439	-0.310000
108	0.328535	0.489961	0.173863	-0.310000
109	0.608333	-0.089828	0.009315	-0.310000
110	0.551779	0.179762	-0.203595	-0.310000
111	0.392666	0.060614	-0.469430	-0.310000
112	0.566400	0.180252	-0.157878	-0.310000
113	0.517675	0.019238	-0.331463	-0.310000
114	0.593301	-0.154115	-0.049677	-0.310000
115	0.567555	0.234468	-0.033640	-0.310000
116	0.522528	0.312522	0.086714	-0.310000
117	0.336516	0.440737	0.265955	-0.310000
118	0.507692	0.299504	-0.175418	-0.310000
119	0.572154	0.038185	-0.222276	-0.310000
120	0.515679	0.148727	-0.300300	-0.310000
121	0.606614	-0.068388	0.074620	-0.310000
122	0.608013	0.052396	0.076155	-0.310000
123	0.597885	0.090129	0.112407	-0.310000
124	0.592787	-0.148818	0.068419	-0.310000
125	0.550247	-0.257410	0.095884	-0.310000
126	0.609888	0.045810	-0.064520	-0.310000
127	0.609285	-0.079465	0.026127	-0.310000
128	0.593958	0.150130	0.053849	-0.310000
129	0.606817	0.097650	0.021502	-0.310000
130	0.611041	-0.032925	0.061403	-0.310000
131	0.499706	0.195735	0.300345	-0.310000
132	0.610883	-0.065565	-0.027352	-0.310000
133	0.578628	-0.170352	0.119978	-0.310000
134	0.558312	0.112012	0.232305	-0.310000
135	0.518817	-0.119007	-0.308044	-0.310000
136	0.607532	-0.027777	0.091425	-0.310000
137	0.542903	0.149585	-0.247195	-0.310000
138	0.571675	0.189505	0.124499	-0.310000
139	0.611529	0.002143	-0.065211	-0.310000
140	0.600169	-0.046899	-0.125789	-0.310000
141	0.509933	-0.150391	0.309154	-0.310000
142	0.608343	0.084113	-0.032686	-0.310000
143	0.597253	-0.146634	-0.003518	-0.310000
144	0.580464	-0.197553	-0.047536	-0.310000
145	0.610709	-0.072525	-0.000376	-0.310000
146	0.581221	-0.033618	0.198185	-0.310000
147	0.609282	-0.066228	-0.051129	-0.310000
148	0.599982	0.101105	0.089579	-0.310000
149	0.610931	-0.016044	0.068785	-0.310000
150	0.607322	0.088754	0.038834	-0.310000
151	0.575764	-0.025809	0.214603	-0.310000
152	0.603585	-0.111221	-0.039238	-0.310000
153	0.607793	0.085675	-0.038376	-0.310000
154	0.595461	0.147811	0.042469	-0.310000
155	0.607917	-0.080874	0.046060	-0.310000
156	0.614722	-0.016684	0.008007	-0.310000
157	0.614618	0.004803	-0.021144	-0.310000
158	0.588465	-0.084310	-0.157563	-0.310000
159	0.570698	0.228982	-0.009819	-0.310000
160	0.606914	0.097181	0.020872	-0.310000
161	0.553996	0.243172	0.110369	-0.310000
162	0.610173	-0.071642	-0.027956	-0.310000
163	0.592569	0.009340	-0.164315	-0.310000
164	0.606134	0.102119	-0.019960	-0.310000
165	0.399829	0.451404	0.120816	-0.310000
166	0.609252	-0.057940	0.060661	-0.310000
167	0.584710	0.184163	0.049230	-0.310000
168	0.600679	0.104118	-0.081052	-0.310000
169	0.585409	0.118267	-0.146747	-0.310000
170	0.596033	0.027028	0.149130	-0.310000
171	0.578039	0.193162	-0.082368	-0.310000
172	0.614559	-0.016739	-0.016172	-0.310000
173	0.594754	0.152063	-0.037013	-0.310000
174	0.609154	-0.083925	0.010635	-0.310000
175	0.609068	-0.003840	0.085129	-0.310000
176	0.604377	0.105505	-0.042690	-0.310000
177	0.604027	0.115550	-0.004911	-0.310000
178	0.612620	0.035366	0.040875	-0.310000
179	0.574807	0.143512	-0.165003	-0.310000
180	0.588742	0.166347	-0.062745	-0.310000
181	0.577668	0.106769	-0.182004	-0.310000
182	0.608353	-0.089850	0.007685	-0.310000
183	0.568433	0.166780	0.165208	-0.310000
184	0.561988	0.201188	-0.148049	-0.310000
185	0.576942	0.126853	-0.171088	-0.310000
186	0.565048	0.242730	-0.005305	-0.310000
187	0.488344	0.245070	-0.282287	-0.310000
188	0.499012	0.118016	-0.339535	-0.310000
189	0.613450	0.043594	-0.001774	-0.310000
190	0.614805	0.001977	-0.015350	-0.310000
191	0.612800	-0.010900	0.050811	-0.310000
192	0.593032	0.111607	0.118667	-0.310000
193	0.563898	0.144145	-0.198662	-0.310000
194	0.529940	0.298752	0.090198	-0.310000
195	0.606978	0.074563	-0.065135	-0.310000
196	0.602379	0.123948	0.000947	-0.310000
197	0.606213	0.102044	-0.017830	-0.310000
198	0.606704	0.055812	-0.083787	-0.310000
199	0.585059	0.048084	-0.183353	-0.310000
200	0.579619	-0.181131	0.097252	-0.310000
201	0.571725	-0.007767	-0.226485	-0.310000
202	0.596244	0.143639	0.045667	-0.310000
203	0.598997	0.110865	0.084478	-0.310000
204	0.570600	0.228905	0.015584	-0.310000
205	0.584754	0.177361	0.069504	-0.310000
206	0.609868	-0.069340	0.038452	-0.310000
207	0.600906	0.125774	-0.036296	-0.310000
208	0.555838	0.181938	-0.190177	-0.310000
209	0.218160	0.091200	-0.567727	-0.310000
210	0.585663	-0.037133	-0.183970	-0.310000
211	0.554387	0.258166	0.065044	-0.310000
212	0.553471	0.247816	0.102380	-0.310000
213	0.414399	0.441019	0.109547	-0.310000
214	0.499150	0.283958	-0.220096	-0.310000
215	0.413527	0.215704	-0.400864	-0.310000
216	0.603054	0.040901	-0.113480	-0.310000
217	0.593348	0.155332	0.045115	-0.310000
218	0.609573	0.067271	-0.046045	-0.310000
219	0.595391	-0.124023	0.091390	-0.310000
220	0.592287	-0.126410	0.106963	-0.310000
221	0.611043	-0.046234	-0.052100	-0.310000
222	0.562685	-0.205968	0.138520	-0.310000
223	0.579579	0.176450	-0.105732	-0.310000
224	0.609474	0.020796	0.079586	-0.310000
225	0.608972	0.085346	0.009678	-0.310000
226	0.594987	0.046065	-0.148637	-0.310000
227	0.603430	-0.065673	-0.098916	-0.310000
228	0.579694	-0.012623	0.204989	-0.310000
229	0.597566	0.080245	0.121246	-0.310000
230	0.601007	-0.127700	0.026614	-0.310000
231	0.547294	-0.237860	0.148718	-0.310000
232	0.612493	0.030455	-0.046361	-0.310000
233	0.612881	0.029725	-0.041452	-0.310000
234	0.589564	0.151649	0.087418	-0.310000
235	0.598027	0.084334	0.116090	-0.310000
236	0.607288	0.093725	0.025333	-0.310000
237	0.578097	0.173947	0.117354	-0.310000
238	0.609071	-0.011759	-0.084374	-0.310000
239	0.564907	0.010300	-0.242896	-0.310000
240	0.493442	-0.341615	0.134309	-0.310000
241	0.523124	0.323341	-0.004069	-0.310000
242	0.557851	-0.005121	-0.258846	-0.310000
243	0.608661	-0.077784	-0.041305	-0.310000
244	0.539172	-0.286689	-0.072990	-0.310000
245	0.579173	-0.103113	0.179309	-0.310000
246	0.604279	-0.100192	-0.055080	-0.310000
247	0.613460	0.011215	0.042018	-0.310000
248	0.608719	-0.016567	0.086089	-0.310000
249	0.592219	-0.118591	0.115922	-0.310000
250	0.609948	0.076956	0.016297	-0.310000
251	0.560942	0.091388	0.234983	-0.310000
252	0.607110	0.056609	-0.080233	-0.310000
253	0.614169	-0.006992	-0.031188	-0.310000
254	0.604464	0.016414	-0.112156	-0.310000
255	0.607897	0.092762	0.009043	-0.310000
256	0.579894	0.047194	-0.199301	-0.310000
257	0.609852	-0.072683	-0.031985	-0.310000
258	0.555521	0.093966	0.246559	-0.310000
259	0.561659	0.020800	-0.249663	-0.310000
260	0.608277	-0.036223	-0.083140	-0.310000
261	0.614212	-0.012897	-0.028325	-0.310000
262	0.613166	0.044251	0.017167	-0.310000
263	0.587766	0.132573	0.123211	-0.310000
264	0.565098	0.137492	-0.199962	-0.310000
265	0.599771	0.031596	-0.132293	-0.310000
266	0.558017	0.213788	0.145386	-0.310000
267	0.612712	0.015648	0.050632	-0.310000
268	0.573029	0.161324	-0.154395	-0.310000
269	0.603649	0.113521	-0.030754	-0.310000
270	0.599087	0.072468	-0.118610	-0.310000
271	0.611492	0.052951	-0.038720	-0.310000
272	0.614552	-0.016770	-0.016437	-0.310000
273	0.594256	0.150127	0.050468	-0.310000
274	0.516994	0.318645	0.096994	-0.310000
