1	-0.601442	0.034663	-0.123656	-2.680000
2	-0.502854	0.349805	0.054766	-2.680000
3	-0.607053	0.058673	0.079176	-2.680000
4	-0.593278	-0.158440	0.033806	-2.680000
5	-0.605947	0.104358	0.012733	-2.680000
6	-0.599090	-0.138768	0.007714	-2.680000
7	-0.598956	-0.070816	0.120257	-2.680000
8	-0.612159	0.044161	-0.039201	-2.680000
9	-0.535157	0.167410	0.252599	-2.680000
10	-0.415043	0.315169	-0.326547	-2.680000
11	-0.594058	-0.080551	-0.137227	-2.680000
12	-0.574052	0.199090	-0.095147	-2.680000
13	-0.609281	0.038776	-0.074152	-2.680000
14	-0.613427	0.043087	-0.008727	-2.680000
15	-0.595555	-0.142682	0.056401	-2.680000
16	-0.578126	-0.181404	0.105302	-2.680000
17	-0.602839	-0.012095	0.121096	-2.680000
18	-0.603446	0.089303	0.078124	-2.680000
19	-0.583608	0.192395	0.024719	-2.680000
20	-0.571327	-0.054373	-0.221030	-2.680000
21	-0.531470	0.304852	0.053203	-2.680000
22	-0.591842	-0.137589	-0.094959	-2.680000
23	-0.609602	-0.072655	-0.036500	-2.680000
24	-0.585774	-0.185285	-0.027633	-2.680000
25	-0.614727	-0.017676	-0.004801	-2.680000
26	-0.560864	-0.137586	0.211487	-2.680000
27	-0.596789	0.129890	0.072090	-2.680000
28	-0.590748	-0.167025	0.036664	-2.680000
29	-0.572472	-0.000291	-0.224725	-2.680000
30	-0.527199	0.212404	-0.234885	-2.680000
31	-0.598627	-0.098457	-0.100883	-2.680000
32	-0.592861	-0.162278	0.020174	-2.680000
33	-0.580239	-0.201524	-0.030585	-2.680000
34	-0.610464	-0.067576	0.031499	-2.680000
35	-0.588210	-0.162392	0.076572	-2.680000
36	-0.528961	-0.310070	0.047770	-2.680000
37	-0.504225	-0.337854	0.099179	-2.680000
38	-0.579311	-0.157129	-0.133920	-2.680000
39	-0.608179	-0.064065	-0.065107	-2.680000
40	-0.607365	-0.094837	-0.018409	-2.680000
41	-0.600954	-0.118395	-0.055334	-2.680000
42	-0.598216	-0.130170	-0.058469	-2.680000
43	-0.605510	-0.022263	-0.105294	-2.680000
44	-0.604742	0.039425	-0.104677	-2.680000
45	-0.605510	0.037935	-0.100717	-2.680000
46	-0.608362	0.090112	-0.000179	-2.680000
47	-0.566875	-0.119818	0.206206	-2.680000
48	-0.606428	0.024806	0.099268	-2.680000
49	-0.602346	-0.121564	0.025036	-2.680000
50	-0.613862	-0.014165	0.034601	-2.680000
51	-0.584467	-0.092471	-0.167550	-2.680000
52	-0.600934	0.124028	-0.041479	-2.680000
53	-0.598222	0.014732	-0.141909	-2.680000
54	-0.576284	-0.073645	-0.201739	-2.680000
55	-0.415603	-0.434575	0.129010	-2.680000
56	-0.607563	-0.095261	0.004144	-2.680000
57	-0.597645	0.086319	0.116594	-2.680000
58	-0.604918	0.108738	0.021796	-2.680000
59	-0.606764	0.067423	-0.074271	-2.680000
60	-0.595144	-0.027870	-0.152487	-2.680000
61	-0.613989	0.002993	-0.035118	-2.680000
62	-0.610076	0.015135	0.076177	-2.680000
63	-0.594626	-0.154717	0.026603	-2.680000
64	-0.543274	-0.054548	-0.283025	-2.680000
65	-0.604029	-0.108681	-0.039521	-2.680000
66	-0.612137	-0.046435	-0.036832	-2.680000
67	-0.590635	-0.119550	-0.122813	-2.680000
68	-0.564832	0.126374	-0.207893	-2.680000
69	-0.613385	-0.032936	-0.029979	-2.680000
70	-0.606162	-0.087139	-0.056564	-2.680000
71	-0.613779	-0.004093	-0.038524	-2.680000
72	-0.586030	-0.177094	0.058583	-2.680000
73	-0.613046	0.030300	-0.038487	-2.680000
74	-0.601919	0.101309	0.075199	-2.680000
75	-0.606973	0.031793	0.093795	-2.680000
76	-0.596770	-0.145380	0.030912	-2.680000
77	-0.430206	0.325340	-0.295469	-2.680000
78	-0.594966	0.154458	0.019565	-2.680000
79	-0.519322	0.034920	0.327582	-2.680000
80	-0.606470	-0.058307	0.083784	-2.680000
81	-0.570851	-0.200678	-0.109921	-2.680000
82	-0.518523	0.299519	0.140168	-2.680000
83	-0.608114	-0.083137	0.038867	-2.680000
84	-0.594920	-0.155869	-0.000245	-2.680000
85	-0.607232	-0.038920	0.089326	-2.680000
86	-0.592099	0.162835	-0.033598	-2.680000
87	-0.610370	-0.068767	0.030723	-2.680000
88	-0.610301	0.034062	0.067809	-2.680000
89	-0.584707	-0.169912	0.086446	-2.680000
90	-0.610613	-0.014663	-0.071845	-2.680000
91	-0.589570	-0.026049	0.173071	-2.680000
92	-0.550705	0.269857	0.046113	-2.680000
93	-0.564106	-0.219346	-0.109075	-2.680000
94	-0.579473	0.022293	0.204791	-2.680000
95	-0.575866	0.208481	0.056033	-2.680000
96	-0.600293	0.115100	-0.068011	-2.680000
97	-0.603153	0.117906	-0.023012	-2.680000
98	-0.593924	0.066501	0.145112	-2.680000
99	-0.600359	-0.097090	0.091474	-2.680000
100	-0.592443	0.164900	0.006658	-2.680000
101	-0.582551	0.181487	0.076953	-2.680000
102	-0.610355	-0.025082	-0.071157	-2.680000
103	-0.562004	0.248647	-0.023471	-2.680000
104	-0.567002	-0.126248	0.201977	-2.680000
105	-0.553040	-0.269008	0.002535	-2.680000
106	-0.467558	0.098359	0.387221	-2.680000
107	-0.608658	-0.028383	0.083393	-2.680000
108	-0.606370	-0.098989	0.027238	-2.680000
109	-0.487106	0.360571	0.104602	-2.680000
110	-0.574222	0.017817	-0.219493	-2.680000
111	-0.562778	0.231435	0.089126	-2.680000
112	-0.465155	0.401177	-0.030225	-2.680000
113	-0.573257	-0.029061	0.220809	-2.680000
114	-0.610430	-0.027308	-0.069670	-2.680000
115	-0.526624	0.167129	0.270111	-2.680000
116	-0.608832	-0.063194	0.059626	-2.680000
117	-0.539352	0.289825	-0.057669	-2.680000
118	-0.445194	0.213681	-0.366562	-2.680000
119	-0.524465	0.249833	-0.201853	-2.680000
120	-0.588978	0.029098	-0.174596	-2.680000
121	-0.564587	0.207256	0.128497	-2.680000
122	-0.613383	0.032034	0.030995	-2.680000
123	-0.608459	-0.085048	0.027742	-2.680000
124	-0.609285	-0.083619	0.002195	-2.680000
125	-0.547210	0.115485	0.255831	-2.680000
126	-0.598500	-0.120055	-0.074897	-2.680000
127	-0.572189	0.165471	-0.153116	-2.680000
128	-0.608448	-0.033485	-0.083033	-2.680000
129	-0.610445	0.025926	-0.070068	-2.680000
130	-0.595399	-0.140372	-0.063412	-2.680000
131	-0.562243	-0.241059	0.063229	-2.680000
132	-0.546128	-0.274426	0.068256	-2.680000
133	-0.605346	0.085785	0.066498	-2.680000
134	-0.604842	0.088889	0.067004	-2.680000
135	-0.578725	0.016042	-0.207472	-2.680000
136	-0.609291	0.034619	-0.076098	-2.680000
137	-0.607199	-0.095240	0.021531	-2.680000
138	-0.522747	-0.322356	0.032370	-2.680000
139	-0.574415	-0.193120	-0.104771	-2.680000
140	-0.495374	-0.302306	0.203570	-2.680000
141	-0.505044	-0.139366	0.322076	-2.680000
142	-0.587991	-0.063605	-0.168661	-2.680000
143	-0.585455	-0.005362	-0.188252	-2.680000
144	-0.591392	0.060948	-0.157373	-2.680000
145	-0.610764	0.065419	0.030206	-2.680000
146	-0.582944	-0.191341	-0.042302	-2.680000
147	-0.575218	-0.187527	0.110377	-2.680000
148	-0.596107	0.013497	-0.150661	-2.680000
149	-0.587697	-0.112048	0.142418	-2.680000
150	-0.530734	-0.310432	-0.013333	-2.680000
151	-0.531185	-0.309911	-0.004731	-2.680000
152	-0.551617	-0.077271	-0.260716	-2.680000
153	-0.600656	-0.046305	0.123664	-2.680000
154	-0.589397	-0.102096	-0.142872	-2.680000
155	-0.608513	0.011408	-0.088355	-2.680000
156	-0.611732	0.004695	-0.063146	-2.680000
157	-0.609880	0.012683	-0.078166	-2.680000
158	-0.545173	-0.283644	-0.023599	-2.680000
159	-0.533453	0.043512	0.302919	-2.680000
160	-0.535763	-0.189047	0.235465	-2.680000
161	-0.586892	0.170248	-0.069273	-2.680000
162	-0.614321	0.007229	0.027965	-2.680000
163	-0.605091	-0.013755	-0.109089	-2.680000
164	-0.567554	0.222290	-0.081825	-2.680000
165	-0.600463	-0.038595	-0.127199	-2.680000
166	-0.614649	0.020352	-0.004206	-2.680000
167	-0.605134	-0.065766	-0.087821	-2.680000
168	-0.592948	0.071254	-0.146833	-2.680000
169	-0.613549	0.004373	-0.041999	-2.680000
170	-0.608990	-0.041309	-0.075166	-2.680000
171	-0.566595	0.034931	-0.236590	-2.680000
172	-0.609521	0.038209	-0.072453	-2.680000
173	-0.576623	-0.174525	-0.123578	-2.680000
174	-0.577494	-0.136532	0.161508	-2.680000
175	-0.597835	-0.128610	-0.065403	-2.680000
176	-0.578654	-0.193956	0.075930	-2.680000
177	-0.587907	-0.052535	-0.172714	-2.680000
178	-0.607909	0.038235	-0.084909	-2.680000
179	-0.583347	-0.059120	0.185570	-2.680000
180	-0.592659	-0.160951	-0.032793	-2.680000
181	-0.607802	-0.041117	0.084327	-2.680000
182	-0.579092	0.206198	-0.018982	-2.680000
183	-0.582855	0.187916	-0.056501	-2.680000
184	-0.609736	-0.070046	0.039245	-2.680000
185	-0.571629	0.163007	-0.157779	-2.680000
186	-0.521136	0.133378	-0.298082	-2.680000
187	-0.613189	-0.035083	-0.031524	-2.680000
188	-0.568614	0.055927	0.227541	-2.680000
189	-0.549190	0.066862	0.268598	-2.680000
190	-0.606037	0.044278	-0.094784	-2.680000
191	-0.583675	0.119435	-0.152591	-2.680000
192	-0.573768	0.177783	0.131940	-2.680000
193	-0.573160	0.059628	0.214841	-2.680000
194	-0.602939	0.108355	0.054304	-2.680000
195	-0.600320	-0.058304	0.120175	-2.680000
196	-0.567511	0.051349	0.231343	-2.680000
197	-0.526149	0.284165	0.143677	-2.680000
198	-0.580483	0.079219	0.187055	-2.680000
199	-0.605657	0.106726	0.003700	-2.680000
200	-0.612088	0.013461	0.058244	-2.680000
201	-0.577422	0.019755	0.210757	-2.680000
202	-0.604230	-0.000362	-0.114591	-2.680000
203	-0.611129	0.051499	-0.045767	-2.680000
204	-0.527037	-0.315783	-0.027168	-2.680000
205	-0.506625	-0.199888	0.285658	-2.680000
206	-0.589562	0.165143	-0.058044	-2.680000
207	-0.609474	0.074618	-0.034626	-2.680000
208	-0.583956	0.190094	0.032943	-2.680000
209	-0.582235	0.197884	-0.008333	-2.680000
210	-0.611278	-0.064027	-0.021559	-2.680000
211	-0.590442	0.096873	0.142194	-2.680000
212	-0.562919	-0.223829	0.106054	-2.680000
213	-0.602438	0.039005	0.117354	-2.680000
214	-0.586019	0.083026	-0.167072	-2.680000
215	-0.586620	-0.079085	-0.166875	-2.680000
216	-0.587409	0.130317	0.127251	-2.680000
217	-0.607690	-0.081749	0.047483	-2.680000
218	-0.607539	0.084505	-0.044493	-2.680000
219	-0.591329	-0.129282	0.108820	-2.680000
220	-0.613294	-0.045122	0.007738	-2.680000
221	-0.614994	0.000096	0.002635	-2.680000
222	-0.494733	0.256551	0.260087	-2.680000
223	-0.614134	0.032480	0.003102	-2.680000
224	-0.609176	0.029665	-0.079051	-2.680000
225	-0.613679	-0.038068	-0.013184	-2.680000
226	-0.596969	-0.029288	-0.144899	-2.680000
227	-0.599425	-0.111737	0.080182	-2.680000
228	-0.611471	-0.057172	-0.032544	-2.680000
229	-0.591118	-0.086153	0.146226	-2.680000
230	-0.596871	-0.107088	0.102478	-2.680000
231	-0.555498	0.157530	0.211735	-2.680000
232	-0.599368	-0.045352	0.130103	-2.680000
233	-0.603561	-0.116813	0.017129	-2.680000
234	-0.614109	0.016208	0.028849	-2.680000
235	-0.596531	-0.137587	0.058704	-2.680000
