77	0.586649	-0.117537	0.142315	0.380000
78	0.576356	0.043492	0.210111	0.380000
79	0.583721	0.174618	-0.083687	0.380000
80	0.572629	-0.046978	0.219348	0.380000
81	0.517587	-0.269068	0.194761	0.380000
82	0.604001	0.068196	-0.093577	0.380000
83	0.549817	-0.031958	-0.273689	0.380000
84	0.571819	-0.194202	-0.116335	0.380000
85	0.591045	-0.167196	-0.030604	0.380000
86	0.591607	-0.128959	0.107682	0.380000
87	0.608526	-0.000288	0.088999	0.380000
88	0.569665	0.190222	0.132371	0.380000
89	0.523735	-0.181370	0.266517	0.380000
90	0.584401	-0.146404	0.123559	0.380000
91	0.573616	-0.112755	0.190987	0.380000
92	0.589103	-0.130023	0.119486	0.380000
93	0.591286	-0.155562	-0.066377	0.380000
94	0.608798	0.024621	-0.083567	0.380000
95	0.583401	-0.183702	0.064199	0.380000
96	0.605759	0.106188	0.002377	0.380000
97	0.607115	-0.036998	0.090927	0.380000
98	0.563449	0.232884	0.080719	0.380000
99	0.540689	0.058877	0.287079	0.380000
100	0.607438	0.060826	0.074459	0.380000
101	0.606416	-0.045423	0.091767	0.380000
102	0.592031	-0.012193	0.166059	0.380000
103	0.577932	0.194966	0.078787	0.380000
104	0.612296	-0.049069	0.030188	0.380000
105	0.601456	-0.118456	0.049433	0.380000
106	0.599861	0.039392	0.129770	0.380000
107	0.548208	-0.159011	0.228930	0.380000
108	0.564287	-0.214716	0.117057	0.380000
109	0.603548	-0.114591	-0.028704	0.380000
110	0.614995	-0.002438	0.000095	0.380000
111	0.563064	-0.235685	0.075079	0.380000
112	0.592906	0.064830	0.149950	0.380000
113	0.562835	-0.246427	-0.026763	0.380000
114	0.460382	-0.023385	0.407095	0.380000
115	0.524896	-0.301018	0.109989	0.380000
116	0.598573	-0.121357	0.072166	0.380000
117	0.602506	-0.010992	0.122846	0.380000
118	0.586537	0.145201	0.114526	0.380000
119	0.539050	0.251398	0.156362	0.380000
120	0.601835	0.102620	0.074087	0.380000
121	0.584550	0.165190	-0.096118	0.380000
122	0.554618	0.265663	-0.006856	0.380000
123	0.584730	-0.190245	0.011085	0.380000
124	0.590248	0.159207	0.066978	0.380000
125	0.584298	0.189713	-0.028813	0.380000
126	0.546829	0.084310	0.268505	0.380000
127	0.607086	0.076017	0.062398	0.380000
128	0.502944	-0.194652	0.295606	0.380000
129	0.589082	-0.101995	-0.144237	0.380000
130	0.531081	0.180171	0.252422	0.380000
131	0.603773	-0.081376	-0.084031	0.380000
132	0.588893	0.068346	0.163580	0.380000
133	0.588934	-0.042636	0.171943	0.380000
134	0.563252	0.244033	0.037689	0.380000
135	0.603940	0.109642	-0.038206	0.380000
136	0.484556	0.273048	0.262441	0.380000
137	0.585331	0.078189	-0.171754	0.380000
138	0.585145	0.125641	0.141578	0.380000
139	0.607969	-0.080111	0.046695	0.380000
140	0.548935	-0.264634	-0.082854	0.380000
141	0.586187	0.159162	-0.096318	0.380000
142	0.545414	0.280544	0.045209	0.380000
143	0.613483	0.038328	-0.019851	0.380000
144	0.611065	-0.037897	0.058209	0.380000
145	0.566273	-0.226526	0.079030	0.380000
146	0.583380	-0.070140	0.181586	0.380000
147	0.592853	0.012605	-0.163067	0.380000
148	0.603871	-0.078193	-0.086319	0.380000
149	0.555611	-0.177341	0.195121	0.380000
150	0.613937	-0.011691	-0.034205	0.380000
151	0.601088	0.103124	-0.079268	0.380000
152	0.594974	-0.069302	0.139384	0.380000
153	0.608315	0.005505	0.090266	0.380000
154	0.586551	-0.081172	0.166115	0.380000
155	0.547774	0.204551	-0.190598	0.380000
156	0.605433	-0.081903	0.070483	0.380000
157	0.597992	-0.134249	0.051067	0.380000
158	0.558148	0.015231	-0.257806	0.380000
159	0.603398	-0.013876	-0.118081	0.380000
160	0.604769	0.098015	0.053598	0.380000
161	0.595364	-0.149978	0.035680	0.380000
162	0.565475	-0.045977	-0.237379	0.380000
163	0.600008	0.053003	0.124122	0.380000
164	0.575551	-0.212818	0.040921	0.380000
165	0.511424	-0.283020	-0.191233	0.380000
166	0.572270	-0.143536	0.173578	0.380000
167	0.583754	-0.189321	0.040168	0.380000
168	0.587540	-0.143189	0.111888	0.380000
169	0.606438	-0.006522	0.102059	0.380000
170	0.585037	0.138682	0.129323	0.380000
171	0.577891	-0.208213	-0.030244	0.380000
172	0.567711	0.234261	-0.032422	0.380000
173	0.603534	-0.118169	-0.002751	0.380000
174	0.573982	-0.161543	0.150577	0.380000
175	0.593456	0.135761	0.087203	0.380000
176	0.586392	-0.161379	0.091251	0.380000
177	0.612686	-0.021746	0.048658	0.380000
178	0.599429	-0.135805	0.021606	0.380000
179	0.518767	0.267775	0.193396	0.380000
180	0.598802	0.125592	-0.062357	0.380000
181	0.538498	-0.196655	0.222646	0.380000
182	0.591701	-0.118108	-0.119020	0.380000
183	0.614980	0.002255	-0.004427	0.380000
184	0.549228	-0.272042	0.050661	0.380000
185	0.602194	0.106623	-0.064955	0.380000
186	0.591162	-0.087957	0.144971	0.380000
187	0.605401	0.094962	0.051929	0.380000
188	0.545336	0.059776	0.277958	0.380000
189	0.572126	0.054182	0.219001	0.380000
190	0.600992	-0.082012	-0.101525	0.380000
191	0.614387	-0.022683	0.015451	0.380000
192	0.555071	-0.224173	-0.140953	0.380000
193	0.512662	-0.325606	-0.096870	0.380000
194	0.601927	-0.116445	0.048475	0.380000
195	0.577689	0.145236	0.152993	0.380000
196	0.613102	0.037303	-0.030656	0.380000
197	0.569213	0.173380	0.155437	0.380000
198	0.593133	-0.157657	-0.039532	0.380000
199	0.611697	0.019432	-0.060620	0.380000
200	0.583107	0.087661	0.174718	0.380000
201	0.584475	-0.077460	0.174970	0.380000
202	0.590697	0.026486	0.169116	0.380000
203	0.596712	-0.143880	-0.038192	0.380000
204	0.611085	0.005621	0.069058	0.380000
205	0.572744	-0.172008	0.143535	0.380000
206	0.612499	-0.053162	0.015626	0.380000
207	0.611113	0.040636	0.055805	0.380000
208	0.567937	-0.217085	-0.092445	0.380000
209	0.562582	-0.029119	0.246736	0.380000
210	0.507183	-0.177896	0.298903	0.380000
211	0.540376	-0.293592	-0.004743	0.380000
212	0.592042	-0.058273	0.155933	0.380000
213	0.568839	-0.022761	0.232656	0.380000
214	0.605312	0.092152	0.057710	0.380000
215	0.604208	0.096151	0.062555	0.380000
216	0.510980	0.144213	0.310366	0.380000
217	0.613184	0.042264	-0.021084	0.380000
218	0.606799	0.083458	-0.055270	0.380000
219	0.569401	0.178791	-0.148463	0.380000
220	0.598193	0.101687	0.100250	0.380000
221	0.606850	0.045212	-0.088962	0.380000
222	0.611895	-0.049703	-0.036592	0.380000
223	0.586277	-0.103024	0.154565	0.380000
224	0.581492	0.075636	0.185396	0.380000
225	0.594272	0.050850	0.149933	0.380000
226	0.611493	0.042130	0.050264	0.380000
227	0.572399	0.224653	0.010721	0.380000
228	0.603246	-0.029351	0.116008	0.380000
229	0.608571	-0.000772	-0.088690	0.380000
230	0.608966	0.079266	-0.033193	0.380000
231	0.596621	-0.146776	0.026930	0.380000
232	0.596932	0.080885	0.123913	0.380000
233	0.599064	0.118240	-0.073258	0.380000
234	0.593909	0.159455	-0.008426	0.380000
235	0.585592	0.186012	-0.026576	0.380000
236	0.561680	0.054622	0.244453	0.380000
237	0.613878	-0.024210	-0.028159	0.380000
238	0.602926	-0.109961	-0.051123	0.380000
239	0.559148	-0.186907	-0.175056	0.380000
240	0.603763	-0.053522	-0.104069	0.380000
241	0.592847	-0.055886	-0.153733	0.380000
242	0.610852	0.047813	-0.052905	0.380000
243	0.612422	0.030782	0.047080	0.380000
244	0.613916	0.029938	0.020866	0.380000
245	0.523645	-0.227740	0.228376	0.380000
246	0.613732	0.037528	0.012220	0.380000
247	0.606552	0.033892	-0.095767	0.380000
248	0.583499	-0.193821	-0.013681	0.380000
249	0.588363	-0.172347	-0.048485	0.380000
250	0.611193	0.005886	-0.068071	0.380000
251	0.604630	0.102643	0.045957	0.380000
252	0.577394	-0.196717	0.078383	0.380000
253	0.581220	0.181136	0.087164	0.380000
254	0.607112	-0.088127	-0.043283	0.380000
255	0.598249	0.141981	-0.012819	0.380000
256	0.603023	0.099470	-0.068511	0.380000
257	0.602853	-0.116842	0.033786	0.380000
258	0.548248	-0.262964	0.092189	0.380000
259	0.590281	0.022598	0.171123	0.380000
260	0.588429	0.076441	-0.161658	0.380000
261	0.614216	0.005010	0.030639	0.380000
262	0.577149	0.138967	-0.160663	0.380000
263	0.611954	-0.031929	-0.052135	0.380000
264	0.606633	0.042746	0.091619	0.380000
265	0.589061	0.170654	-0.045928	0.380000
266	0.592209	-0.148122	0.074652	0.380000
267	0.612436	-0.035477	0.043455	0.380000
268	0.606457	0.097324	-0.031024	0.380000
269	0.611464	0.031801	-0.057671	0.380000
270	0.611922	-0.027429	0.054988	0.380000
271	0.600235	-0.028797	0.130819	0.380000
272	0.609996	0.071996	0.030754	0.380000
273	0.600218	-0.024768	0.131718	0.380000
274	0.554298	-0.242435	-0.110473	0.380000
275	0.515839	-0.309235	0.128487	0.380000
276	0.597229	0.129220	0.069602	0.380000
277	0.548783	-0.267190	-0.075315	0.380000
278	0.608278	0.027186	-0.086511	0.380000
279	0.604587	-0.108672	-0.029831	0.380000
280	0.612006	-0.051977	-0.031175	0.380000
281	0.607692	-0.084371	0.042620	0.380000
282	0.612515	0.050876	0.021481	0.380000
283	0.612801	0.051738	-0.004799	0.380000
284	0.598540	0.108615	0.090431	0.380000
285	0.579024	0.051865	0.200665	0.380000
286	0.587011	-0.142814	-0.115098	0.380000
287	0.610312	-0.052206	0.054940	0.380000
288	0.606828	-0.000925	-0.099917	0.380000
289	0.580673	-0.202553	-0.004089	0.380000
290	0.614573	0.018223	-0.013909	0.380000
291	0.589746	-0.062580	0.162815	0.380000
292	0.544711	0.194495	0.209014	0.380000
293	0.566118	-0.214634	0.108019	0.380000
294	0.611325	0.066706	-0.007590	0.380000
295	0.587278	-0.119856	0.137711	0.380000
296	0.601575	-0.127522	0.008396	0.380000
297	0.614460	-0.025402	-0.004255	0.380000
298	0.591430	-0.096141	0.138535	0.380000
299	0.610207	-0.045301	-0.061805	0.380000
300	0.613781	0.037487	-0.009635	0.380000
301	0.611624	0.016119	-0.062301	0.380000
302	0.599856	-0.060263	0.121516	0.380000
303	0.592253	0.107314	0.126271	0.380000
304	0.601171	-0.000134	-0.129684	0.380000
305	0.575859	-0.153792	0.151523	0.380000
306	0.609444	0.077159	-0.029152	0.380000
307	0.613492	-0.041416	0.011731	0.380000
308	0.550405	-0.091670	0.258604	0.380000
309	0.611000	0.064136	0.028123	0.380000
310	0.587097	-0.072421	0.168217	0.380000
311	0.611398	0.044864	-0.049044	0.380000
312	0.579817	-0.123794	0.163440	0.380000
313	0.577828	-0.195165	-0.079062	0.380000
314	0.573685	0.194253	0.106663	0.380000
315	0.581978	-0.198813	-0.000207	0.380000
316	0.497508	-0.358849	0.044025	0.380000
317	0.533064	-0.216708	0.217038	0.380000
318	0.545872	-0.269242	0.088079	0.380000
319	0.457648	-0.169426	0.374270	0.380000
320	0.592777	0.025362	0.161857	0.380000
321	0.598106	0.043373	0.136431	0.380000
322	0.530228	0.068100	0.304050	0.380000
323	0.605695	0.003427	0.106524	0.380000
324	0.600255	-0.036805	0.128700	0.380000
325	0.525989	0.296077	-0.117895	0.380000
326	0.514656	0.231216	-0.244731	0.380000
327	0.586848	0.024381	-0.182317	0.380000
328	0.564501	0.238687	0.050913	0.380000
329	0.506532	0.342821	-0.064223	0.380000
330	0.613136	-0.038609	0.028252	0.380000
331	0.560602	0.120563	0.222294	0.380000
332	0.610484	0.073594	-0.010876	0.380000
333	0.569307	0.189066	0.135531	0.380000
334	0.556770	0.233175	0.117734	0.380000
335	0.576043	0.150069	0.154529	0.380000
336	0.571825	0.130067	-0.185266	0.380000
337	0.563302	-0.099580	-0.225831	0.380000
338	0.605283	-0.077320	0.076674	0.380000
339	0.576396	0.202075	-0.071820	0.380000
340	0.540826	0.155946	0.247816	0.380000
341	0.572972	0.171443	-0.143302	0.380000
342	0.613866	0.037328	-0.000336	0.380000
343	0.603630	0.103768	0.055568	0.380000
344	0.590960	0.022541	0.168770	0.380000
345	0.599578	-0.060823	0.122606	0.380000
346	0.602879	0.107942	-0.055776	0.380000
347	0.578374	0.196389	0.071691	0.380000
348	0.562884	0.247669	-0.006866	0.380000
349	0.590968	0.165286	-0.040780	0.380000
350	0.612149	0.055806	-0.019597	0.380000
351	0.582457	-0.026211	-0.195659	0.380000
352	0.610114	-0.038436	-0.067147	0.380000
353	0.569179	-0.226069	-0.056158	0.380000
354	0.597921	0.093373	-0.109532	0.380000
355	0.608058	0.092081	0.003321	0.380000
356	0.605130	-0.091650	0.060359	0.380000
357	0.613983	-0.033839	-0.010240	0.380000
358	0.588724	-0.035500	0.174265	0.380000
359	0.597593	0.088452	-0.115258	0.380000
360	0.578307	-0.018317	0.208448	0.380000
361	0.608849	-0.072678	0.047391	0.380000
362	0.604980	0.090711	0.063212	0.380000
363	0.612934	0.050259	0.003286	0.380000
364	0.610224	0.030754	-0.070040	0.380000
365	0.579083	-0.065785	-0.196367	0.380000
366	0.614571	-0.002635	-0.022814	0.380000
367	0.580895	0.108401	0.170398	0.380000
368	0.572613	0.041098	0.220567	0.380000
369	0.597935	-0.142972	0.016035	0.380000
370	0.609145	-0.010473	0.084012	0.380000
371	0.599916	-0.121211	0.060278	0.380000
372	0.607548	0.089656	-0.032749	0.380000
373	0.608896	0.028516	-0.081593	0.380000
374	0.520709	-0.158266	0.286425	0.380000
375	0.581813	0.156757	0.123068	0.380000
376	0.592992	0.099161	0.129430	0.380000
377	0.602204	-0.117647	0.041652	0.380000
378	0.602854	-0.034890	-0.116511	0.380000
379	0.569683	-0.211101	0.095511	0.380000
380	0.587677	-0.177358	-0.037476	0.380000
381	0.605493	0.100476	0.038835	0.380000
382	0.606786	-0.028298	0.096096	0.380000
383	0.606421	0.017808	0.100807	0.380000
384	0.610347	0.073507	-0.017252	0.380000
385	0.598076	0.112103	0.089235	0.380000
386	0.583431	-0.134716	-0.140304	0.380000
387	0.537727	0.003565	-0.298432	0.380000
388	0.546830	-0.201609	-0.196357	0.380000
389	0.600094	0.077622	0.109939	0.380000
390	0.614406	-0.018625	0.019586	0.380000
391	0.566971	0.110819	0.210922	0.380000
392	0.599184	-0.123801	-0.062265	0.380000
393	0.600642	-0.087126	0.099311	0.380000
394	0.575985	0.190568	0.100747	0.380000
395	0.574711	-0.200124	0.088783	0.380000
396	0.576839	-0.105552	-0.185313	0.380000
397	0.582182	0.153980	-0.124817	0.380000
398	0.609683	-0.054982	-0.059068	0.380000
399	0.601888	-0.092419	0.086106	0.380000
400	0.612076	0.012804	0.058511	0.380000
401	0.543042	0.033820	0.286681	0.380000
402	0.607897	-0.082340	0.043663	0.380000
403	0.609174	0.078642	-0.030785	0.380000
404	0.608189	-0.089709	-0.016820	0.380000
405	0.599410	-0.120414	-0.066578	0.380000
406	0.606872	0.022439	0.097097	0.380000
407	0.602853	-0.007802	-0.121376	0.380000
408	0.613647	0.009739	0.039587	0.380000
409	0.585978	-0.035795	0.183232	0.380000
410	0.605915	-0.027192	0.101745	0.380000
411	0.613983	0.021915	0.027731	0.380000
412	0.600497	-0.104376	0.082058	0.380000
413	0.546901	-0.247664	0.133367	0.380000
414	0.566114	-0.143918	0.192425	0.380000
415	0.579088	-0.143808	0.149002	0.380000
416	0.602160	-0.098323	-0.077205	0.380000
417	0.483515	-0.053344	0.376288	0.380000
418	0.573618	-0.051056	0.215826	0.380000
419	0.598021	-0.044560	-0.136419	0.380000
420	0.556731	-0.261279	-0.003029	0.380000
421	0.575340	-0.215657	-0.026483	0.380000
422	0.440220	-0.100786	0.417461	0.380000
423	0.596323	-0.107550	0.105154	0.380000
424	0.568497	-0.054419	0.228200	0.380000
425	0.573934	0.204083	0.084707	0.380000
426	0.553336	0.182293	0.197012	0.380000
427	0.593149	0.146484	0.070294	0.380000
428	0.598625	0.026426	-0.138475	0.380000
429	0.613508	-0.011596	0.041206	0.380000
430	0.597174	0.142786	0.034941	0.380000
431	0.575194	-0.042214	-0.213531	0.380000
432	0.570970	0.228403	0.007121	0.380000
433	0.583084	0.118288	-0.155710	0.380000
434	0.547045	0.280729	0.012558	0.380000
435	0.593528	0.116987	0.110743	0.380000
436	0.600102	-0.078189	0.109492	0.380000
437	0.544633	0.208678	0.195072	0.380000
438	0.608513	-0.086553	0.021113	0.380000
439	0.606977	0.094821	-0.028514	0.380000
440	0.568189	0.190471	-0.138228	0.380000
441	0.590248	0.079280	0.153450	0.380000
442	0.612238	0.057496	-0.009137	0.380000
443	0.604892	-0.029034	0.107179	0.380000
444	0.589714	-0.072277	0.158865	0.380000
445	0.545755	0.241240	0.148928	0.380000
446	0.604114	-0.010408	-0.114731	0.380000
447	0.569860	0.203880	0.109168	0.380000
448	0.599605	0.105221	-0.087338	0.380000
449	0.613312	0.017580	0.042001	0.380000
450	0.612386	-0.050541	-0.025583	0.380000
451	0.605791	-0.072835	0.077052	0.380000
452	0.603170	-0.056895	-0.105704	0.380000
453	0.579908	-0.065353	0.194065	0.380000
454	0.604483	0.113002	0.007508	0.380000
455	0.588786	0.172289	0.043279	0.380000
456	0.590948	0.127395	0.113030	0.380000
457	0.608228	0.088475	-0.021346	0.380000
458	0.584477	0.131625	0.138874	0.380000
459	0.580604	-0.072846	-0.189256	0.380000
460	0.612396	-0.037826	0.042020	0.380000
461	0.491469	-0.292507	-0.226103	0.380000
462	0.614090	-0.015503	0.029635	0.380000
463	0.549638	-0.209838	-0.179138	0.380000
464	0.590379	-0.171699	0.014030	0.380000
465	0.604454	0.080447	-0.079927	0.380000
466	0.600711	-0.112925	-0.067965	0.380000
467	0.608938	0.072656	0.046263	0.380000
468	0.590278	-0.092383	-0.145816	0.380000
469	0.605032	0.080103	-0.075798	0.380000
470	0.595124	-0.111549	-0.107746	0.380000
471	0.611466	0.048227	-0.044812	0.380000
472	0.614301	-0.002920	0.029158	0.380000
473	0.597251	-0.121455	0.082248	0.380000
474	0.524514	-0.121657	-0.297170	0.380000
475	0.596866	-0.132589	-0.066302	0.380000
476	0.600776	-0.035549	-0.126609	0.380000
477	0.584380	0.166337	-0.095172	0.380000
478	0.613681	0.039486	-0.007829	0.380000
479	0.611827	-0.025110	0.057120	0.380000
480	0.607235	0.036338	-0.090390	0.380000
481	0.611728	-0.015680	0.061384	0.380000
482	0.614647	0.007826	-0.019317	0.380000
483	0.601423	0.087398	0.094216	0.380000
484	0.604092	0.077991	0.084945	0.380000
485	0.598867	0.004635	0.139865	0.380000
486	0.613229	-0.034656	0.031217	0.380000
487	0.590338	-0.117093	-0.126551	0.380000
488	0.590333	-0.055477	-0.163260	0.380000
489	0.610918	-0.070542	-0.005333	0.380000
490	0.561626	-0.162765	-0.190548	0.380000
491	0.607296	-0.013358	0.096117	0.380000
492	0.566384	0.118918	0.208068	0.380000
493	0.612911	0.035320	-0.036295	0.380000
494	0.594032	-0.057604	0.148434	0.380000
495	0.598898	0.025181	0.137523	0.380000
496	0.587651	0.149953	0.102009	0.380000
497	0.561994	0.179848	0.173328	0.380000
498	0.551228	0.036865	-0.270211	0.380000
499	0.587320	-0.182351	0.005303	0.380000
500	0.608362	-0.075208	0.049647	0.380000
501	0.603673	-0.034849	-0.112201	0.380000
502	0.610678	-0.055084	0.047569	0.380000
503	0.613965	0.035442	0.003981	0.380000
504	0.610868	0.040468	0.058549	0.380000
505	0.586731	-0.048924	0.177702	0.380000
506	0.614221	0.030848	0.002396	0.380000
507	0.602733	-0.121098	-0.016545	0.380000
508	0.612819	0.037428	0.035741	0.380000
509	0.598522	-0.004496	0.141336	0.380000
510	0.521631	-0.240020	-0.220265	0.380000
511	0.611463	-0.065347	-0.008207	0.380000
512	0.611012	-0.069610	0.006587	0.380000
513	0.609363	0.028271	0.078116	0.380000
514	0.602803	0.121378	-0.011014	0.380000
515	0.582975	-0.009668	0.195631	0.380000
516	0.594514	-0.033766	0.153746	0.380000
517	0.598756	-0.033548	0.136346	0.380000
518	0.614527	-0.015834	-0.018182	0.380000
519	0.608672	-0.029626	-0.082862	0.380000
520	0.614716	0.015388	0.010587	0.380000
521	0.575471	0.014640	-0.216435	0.380000
522	0.611301	0.047487	0.047765	0.380000
523	0.582732	-0.145323	-0.132402	0.380000
524	0.582370	0.113097	0.162108	0.380000
525	0.563307	-0.107499	0.222159	0.380000
526	0.608441	-0.087773	-0.017913	0.380000
527	0.539664	0.291017	-0.047919	0.380000
528	0.608776	0.023400	0.084080	0.380000
529	0.524176	-0.142271	0.288484	0.380000
530	0.600375	0.010324	0.132921	0.380000
531	0.552908	0.049680	0.264670	0.380000
532	0.556943	0.053784	0.255238	0.380000
533	0.535146	-0.009909	0.302895	0.380000
534	0.528678	-0.271784	0.157665	0.380000
535	0.575783	-0.216048	-0.004724	0.380000
536	0.596826	-0.135546	-0.060421	0.380000
537	0.565427	-0.236615	0.050303	0.380000
538	0.539896	-0.127727	0.265374	0.380000
539	0.581010	-0.065649	0.190636	0.380000
540	0.562682	-0.208768	0.134276	0.380000
541	0.583861	0.170032	0.091763	0.380000
542	0.613021	-0.000191	0.049301	0.380000
543	0.595512	0.064648	0.139322	0.380000
544	0.566011	0.120062	0.208427	0.380000
545	0.610002	0.072264	-0.030016	0.380000
546	0.588151	0.135714	-0.117835	0.380000
547	0.556537	0.151294	-0.213545	0.380000
548	0.613873	0.015954	0.033614	0.380000
549	0.574730	0.194083	-0.101202	0.380000
550	0.599323	-0.067765	-0.120187	0.380000
551	0.586285	-0.035476	0.182309	0.380000
552	0.565555	-0.117756	0.210965	0.380000
553	0.597713	0.142480	0.025751	0.380000
554	0.609420	-0.080230	-0.019889	0.380000
555	0.591444	0.155307	-0.065565	0.380000
556	0.571342	0.130590	0.186384	0.380000
557	0.600215	-0.131505	0.025957	0.380000
558	0.612825	-0.002760	-0.051602	0.380000
559	0.614622	0.021030	0.004777	0.380000
560	0.607088	0.082253	0.053880	0.380000
561	0.604600	0.098681	0.054279	0.380000
562	0.614384	0.015198	-0.022945	0.380000
563	0.591070	0.082352	0.148593	0.380000
564	0.596912	0.047016	0.140393	0.380000
565	0.614359	-0.007977	0.026917	0.380000
566	0.517923	-0.306636	-0.126312	0.380000
567	0.598832	-0.138938	-0.017929	0.380000
568	0.612247	-0.054728	0.019577	0.380000
569	0.612525	-0.004400	0.054940	0.380000
570	0.614481	0.005620	-0.024629	0.380000
571	0.612271	-0.051506	-0.026384	0.380000
572	0.553707	0.061794	-0.260414	0.380000
573	0.610580	-0.040811	-0.061252	0.380000
574	0.602029	-0.054717	-0.113101	0.380000
575	0.572133	0.198230	-0.107675	0.380000
576	0.591687	-0.008226	-0.167523	0.380000
577	0.603989	-0.109353	0.038270	0.380000
578	0.586499	0.015869	-0.184370	0.380000
579	0.594347	-0.121283	-0.101328	0.380000
580	0.574773	0.194382	-0.100384	0.380000
581	0.602624	-0.037541	-0.116876	0.380000
582	0.602044	0.056813	0.111985	0.380000
583	0.604389	0.081834	0.079009	0.380000
584	0.590780	0.092818	0.143489	0.380000
585	0.614658	0.002729	0.020331	0.380000
586	0.612751	0.030275	-0.042955	0.380000
587	0.570989	0.219654	-0.062840	0.380000
588	0.535995	-0.032501	0.299797	0.380000
589	0.609279	-0.054024	-0.063913	0.380000
590	0.597103	-0.142778	-0.036164	0.380000
591	0.569934	-0.230407	0.017698	0.380000
592	0.610257	-0.073361	0.020735	0.380000
593	0.613928	0.023704	-0.027485	0.380000
594	0.608171	0.016980	0.089801	0.380000
595	0.594766	0.009522	0.156164	0.380000
596	0.608620	0.060064	0.064804	0.380000
597	0.583647	-0.104600	0.163219	0.380000
598	0.610206	-0.057740	-0.050396	0.380000
599	0.614844	0.013841	0.000866	0.380000
600	0.582300	-0.190287	0.054248	0.380000
601	0.611472	-0.065454	0.006553	0.380000
602	0.578721	0.103728	0.180409	0.380000
603	0.574059	0.218909	-0.027568	0.380000
604	0.597030	0.009743	0.147261	0.380000
605	0.613177	0.022452	-0.041647	0.380000
606	0.593815	0.074366	0.141698	0.380000
607	0.608536	-0.080586	-0.037610	0.380000
608	0.613917	0.031042	-0.019166	0.380000
609	0.608296	0.042051	0.080207	0.380000
610	0.570994	-0.151345	0.171130	0.380000
