93	0.586363	-0.093922	0.159946	0.150000
94	0.465900	-0.003618	0.401434	0.150000
95	0.589915	0.061498	-0.162616	0.150000
96	0.539714	0.024323	-0.293840	0.150000
97	0.599327	0.084663	-0.108924	0.150000
98	0.585843	0.147236	-0.115473	0.150000
99	0.602870	0.119945	0.019634	0.150000
100	0.512468	-0.184971	0.285284	0.150000
101	0.529705	-0.144684	0.276955	0.150000
102	0.613758	-0.029356	0.025771	0.150000
103	0.584343	0.182008	-0.060348	0.150000
104	0.610739	-0.072264	-0.000770	0.150000
105	0.523249	-0.066845	-0.316176	0.150000
106	0.590336	0.153337	0.078842	0.150000
107	0.594306	0.096087	-0.125669	0.150000
108	0.450355	-0.279601	0.311816	0.150000
109	0.271359	-0.051521	0.549486	0.150000
110	0.559469	-0.249158	-0.056037	0.150000
111	0.598402	0.140085	0.022726	0.150000
112	0.590173	-0.108228	-0.134937	0.150000
113	0.585367	-0.188239	-0.011687	0.150000
114	0.570229	0.209865	-0.094978	0.150000
115	0.562562	-0.221870	0.111905	0.150000
116	0.603020	-0.049335	-0.110264	0.150000
117	0.536022	0.196861	0.228367	0.150000
118	0.594901	-0.079428	0.134198	0.150000
119	0.614085	0.022818	-0.024588	0.150000
120	0.607402	-0.077669	0.057051	0.150000
121	0.540494	0.277852	0.094284	0.150000
122	0.584296	0.143601	-0.127285	0.150000
123	0.582251	0.197986	0.003161	0.150000
124	0.499037	0.087401	0.348637	0.150000
125	0.607227	-0.095513	-0.019420	0.150000
126	0.603814	0.012450	-0.116095	0.150000
127	0.603980	0.098336	0.061346	0.150000
128	0.581055	0.190451	0.065792	0.150000
129	0.596251	0.095378	0.116673	0.150000
130	0.571850	0.218984	0.057081	0.150000
131	0.579002	0.206331	-0.020223	0.150000
132	0.608588	0.021577	-0.085911	0.150000
133	0.598826	0.086579	0.110167	0.150000
134	0.598263	0.069077	-0.124640	0.150000
135	0.594418	0.021325	0.156325	0.150000
136	0.601261	-0.100823	0.080899	0.150000
137	0.591385	0.005475	0.168699	0.150000
138	0.607599	-0.070155	0.064242	0.150000
139	0.593833	0.159576	0.011075	0.150000
140	0.481924	0.280697	-0.259198	0.150000
141	0.594814	0.119331	0.100903	0.150000
142	0.605508	0.027823	0.103973	0.150000
143	0.606950	0.083360	0.053742	0.150000
144	0.609988	-0.068053	-0.038841	0.150000
145	0.586280	0.184793	-0.018779	0.150000
146	0.606461	-0.087928	-0.051946	0.150000
147	0.547089	-0.250355	-0.127442	0.150000
148	0.573676	0.217168	-0.044263	0.150000
149	0.549392	0.267458	0.069711	0.150000
150	0.575292	0.036710	-0.214281	0.150000
151	0.610707	-0.034437	-0.063844	0.150000
152	0.606330	-0.015074	-0.101795	0.150000
153	0.511046	0.292958	-0.176726	0.150000
154	0.604138	0.099477	0.057854	0.150000
155	0.591775	-0.041168	-0.162275	0.150000
156	0.593515	-0.152466	-0.052144	0.150000
157	0.609983	0.067796	0.039368	0.150000
158	0.594272	-0.123356	0.099244	0.150000
159	0.604031	-0.102119	0.054254	0.150000
160	0.598752	0.140396	-0.003091	0.150000
161	0.582657	0.193353	-0.036748	0.150000
162	0.591508	-0.100267	0.135240	0.150000
163	0.614010	0.024955	-0.024372	0.150000
164	0.605183	-0.069651	-0.084420	0.150000
165	0.591077	0.082613	-0.148419	0.150000
166	0.594618	-0.154838	-0.026068	0.150000
167	0.599124	-0.103914	0.092074	0.150000
168	0.587598	0.087018	0.159317	0.150000
169	0.611863	0.048625	0.038523	0.150000
170	0.613908	-0.034650	-0.011863	0.150000
171	0.603887	0.004807	-0.116287	0.150000
172	0.603317	-0.039633	-0.112528	0.150000
173	0.586098	-0.102146	-0.155821	0.150000
174	0.600935	0.060730	0.115817	0.150000
175	0.602774	0.012807	-0.121347	0.150000
176	0.602169	-0.109325	-0.060546	0.150000
177	0.536571	-0.294117	-0.061737	0.150000
178	0.585576	-0.083680	0.168294	0.150000
179	0.592895	0.117962	-0.113076	0.150000
180	0.568592	0.201835	0.119124	0.150000
181	0.604607	-0.048069	-0.101806	0.150000
182	0.614564	0.004997	0.022609	0.150000
183	0.592936	-0.116940	0.113914	0.150000
184	0.584683	-0.052665	0.183294	0.150000
185	0.595177	-0.047092	0.147551	0.150000
186	0.601669	-0.122512	0.034781	0.150000
187	0.536363	0.014358	-0.300555	0.150000
188	0.610947	0.039445	-0.058417	0.150000
189	0.611758	-0.039997	-0.048762	0.150000
190	0.602027	-0.115284	0.049980	0.150000
191	0.603718	-0.016704	0.116064	0.150000
192	0.609917	-0.062116	0.048661	0.150000
193	0.571811	-0.172721	-0.146372	0.150000
194	0.558062	0.077805	-0.246452	0.150000
195	0.606471	0.088428	-0.050969	0.150000
196	0.605766	0.090574	-0.055396	0.150000
197	0.604703	0.083564	-0.074677	0.150000
198	0.607015	-0.089356	-0.042115	0.150000
199	0.594880	0.114630	-0.105843	0.150000
200	0.603702	0.011290	0.116798	0.150000
201	0.554181	0.148629	-0.221399	0.150000
202	0.606652	-0.087976	-0.049578	0.150000
203	0.558281	-0.063870	-0.249935	0.150000
204	0.585913	0.130959	-0.133344	0.150000
205	0.591975	0.011041	0.166340	0.150000
206	0.543826	-0.250771	0.139972	0.150000
207	0.597361	-0.093170	0.112711	0.150000
208	0.527843	-0.315154	0.016859	0.150000
209	0.600911	-0.036733	-0.125625	0.150000
210	0.567619	-0.078491	-0.223323	0.150000
211	0.596207	0.120464	-0.090832	0.150000
212	0.614230	-0.030431	0.004502	0.150000
213	0.593298	-0.141630	-0.078510	0.150000
214	0.597295	0.102419	0.104757	0.150000
215	0.589231	0.168366	-0.051815	0.150000
216	0.581986	0.050749	-0.192203	0.150000
217	0.516130	0.327182	0.069186	0.150000
218	0.570522	0.228028	-0.027070	0.150000
219	0.574389	0.214142	-0.049454	0.150000
220	0.612296	-0.000600	0.057603	0.150000
221	0.575288	-0.168182	-0.137782	0.150000
222	0.613132	0.046543	-0.011295	0.150000
223	0.542380	0.123276	-0.262397	0.150000
224	0.604373	0.110446	-0.027567	0.150000
225	0.574220	-0.053585	0.213600	0.150000
226	0.590947	0.007556	0.170147	0.150000
227	0.585617	0.093803	-0.162723	0.150000
228	0.614408	-0.018338	-0.019777	0.150000
229	0.584419	0.178839	0.068529	0.150000
230	0.577638	0.047578	0.205659	0.150000
231	0.606855	-0.099742	0.001788	0.150000
232	0.578900	0.195054	-0.071091	0.150000
233	0.597661	-0.142769	0.025367	0.150000
234	0.613231	-0.018823	-0.042648	0.150000
235	0.599605	-0.074771	0.114490	0.150000
236	0.598163	-0.051752	0.133222	0.150000
237	0.572119	-0.014796	-0.225136	0.150000
238	0.611795	-0.018224	-0.060002	0.150000
239	0.571922	0.212664	0.076841	0.150000
240	0.600226	0.056346	0.121570	0.150000
241	0.592877	-0.151112	0.062348	0.150000
242	0.604692	-0.000610	-0.112123	0.150000
243	0.612641	0.012218	0.052407	0.150000
244	0.566801	0.005801	-0.238596	0.150000
245	0.612253	0.054542	-0.019923	0.150000
246	0.581019	-0.017892	-0.200802	0.150000
247	0.611451	-0.062866	-0.020011	0.150000
248	0.601581	0.110965	-0.063339	0.150000
249	0.583524	0.193570	0.015968	0.150000
250	0.601944	-0.075632	0.100836	0.150000
251	0.609516	0.066731	0.047566	0.150000
252	0.593247	-0.067102	-0.147583	0.150000
253	0.610030	0.067735	-0.038736	0.150000
254	0.609028	0.073023	0.044468	0.150000
255	0.611232	-0.066255	-0.015185	0.150000
256	0.600042	0.090906	-0.099553	0.150000
257	0.605564	-0.036536	0.100908	0.150000
258	0.587990	0.105399	0.146234	0.150000
259	0.595338	-0.149072	-0.039691	0.150000
260	0.604180	-0.037780	0.108465	0.150000
261	0.583504	0.001191	0.194285	0.150000
262	0.602364	0.024811	0.121519	0.150000
263	0.570033	0.194802	-0.123854	0.150000
264	0.612278	-0.057676	-0.003807	0.150000
265	0.613405	-0.026369	0.035559	0.150000
266	0.614378	-0.027529	0.002511	0.150000
267	0.568601	0.180684	-0.149237	0.150000
268	0.601060	-0.127728	-0.025249	0.150000
269	0.614915	0.003764	0.009525	0.150000
270	0.609502	-0.071320	0.040567	0.150000
271	0.612253	0.023100	-0.053269	0.150000
272	0.576479	-0.169270	0.131320	0.150000
273	0.580279	0.060929	-0.194393	0.150000
274	0.580521	0.053470	0.195861	0.150000
275	0.600441	0.049033	-0.123657	0.150000
276	0.609308	0.031357	-0.077364	0.150000
277	0.595117	0.028696	0.152438	0.150000
278	0.584999	-0.187837	-0.026804	0.150000
279	0.599662	0.131665	-0.035986	0.150000
280	0.604339	-0.076119	-0.084884	0.150000
281	0.602582	-0.098576	0.073502	0.150000
282	0.608153	-0.083726	-0.036944	0.150000
283	0.604206	-0.063673	-0.095423	0.150000
284	0.613006	-0.046534	0.016815	0.150000
285	0.589289	0.173024	-0.032030	0.150000
286	0.598619	-0.078392	-0.117197	0.150000
287	0.584643	-0.183839	0.051193	0.150000
288	0.609499	-0.078267	0.024692	0.150000
289	0.586410	-0.142470	0.118536	0.150000
290	0.592230	0.159636	-0.044782	0.150000
291	0.610450	-0.056166	-0.049208	0.150000
292	0.591716	-0.007321	-0.167463	0.150000
293	0.591361	0.136170	0.099875	0.150000
294	0.541950	-0.203215	0.207891	0.150000
295	0.599858	0.059280	-0.121991	0.150000
296	0.563369	-0.188185	0.159457	0.150000
297	0.593877	-0.055837	0.149726	0.150000
298	0.612978	-0.016154	-0.047136	0.150000
299	0.613325	-0.045261	-0.002965	0.150000
300	0.602452	-0.086027	-0.088749	0.150000
301	0.597157	0.048410	0.138871	0.150000
302	0.580561	0.193120	-0.062274	0.150000
303	0.569790	0.075218	0.218875	0.150000
304	0.565441	-0.146252	0.192643	0.150000
305	0.597228	-0.077181	0.124846	0.150000
306	0.597347	0.094557	0.111627	0.150000
307	0.608061	0.009496	-0.091635	0.150000
308	0.588440	-0.084307	-0.157657	0.150000
309	0.600679	-0.026193	-0.129319	0.150000
310	0.592698	0.101180	-0.129217	0.150000
311	0.599396	0.092630	-0.101830	0.150000
312	0.600699	-0.002672	-0.131830	0.150000
313	0.572145	-0.105877	0.199162	0.150000
314	0.604029	-0.030640	0.111514	0.150000
315	0.612802	-0.048197	-0.019400	0.150000
316	0.591454	-0.168351	-0.008086	0.150000
317	0.579727	0.023526	-0.203932	0.150000
318	0.586559	-0.177475	-0.051737	0.150000
319	0.593100	0.162191	0.012298	0.150000
320	0.613897	0.028656	0.023122	0.150000
321	0.502324	-0.157740	0.317826	0.150000
322	0.562823	0.241708	-0.055067	0.150000
323	0.556582	0.194083	-0.175423	0.150000
324	0.608995	0.084870	-0.012103	0.150000
325	0.570304	0.206525	-0.101618	0.150000
326	0.492541	0.338317	-0.145498	0.150000
327	0.552143	0.259288	0.078310	0.150000
328	0.571142	-0.137089	0.182286	0.150000
329	0.575776	0.176615	0.124554	0.150000
330	0.603118	0.117290	0.026782	0.150000
331	0.606209	0.093380	0.044899	0.150000
332	0.593161	-0.145683	-0.071845	0.150000
333	0.549612	-0.085867	0.262256	0.150000
334	0.504091	0.348506	-0.051579	0.150000
335	0.576098	0.192226	0.096876	0.150000
336	0.611488	-0.048872	-0.043806	0.150000
337	0.589583	-0.150301	-0.089589	0.150000
338	0.579503	0.199189	-0.052208	0.150000
339	0.603178	-0.115425	-0.032842	0.150000
340	0.597963	-0.018554	0.142553	0.150000
341	0.608228	-0.053377	-0.073717	0.150000
342	0.566841	0.030861	-0.236566	0.150000
343	0.599285	0.130251	-0.046015	0.150000
344	0.608671	0.081526	-0.033143	0.150000
345	0.563315	0.134807	0.206708	0.150000
346	0.600866	0.091634	-0.093746	0.150000
347	0.577071	-0.152185	-0.148504	0.150000
348	0.598601	-0.140174	0.015920	0.150000
349	0.607325	0.071979	0.064808	0.150000
350	0.597504	-0.057741	-0.133715	0.150000
351	0.602690	-0.112607	-0.048061	0.150000
352	0.560904	0.213476	0.134312	0.150000
353	0.570136	0.230401	0.009255	0.150000
354	0.597722	-0.091557	-0.112118	0.150000
355	0.612528	0.015091	0.052982	0.150000
356	0.596266	0.002349	-0.150619	0.150000
357	0.608055	-0.053466	-0.075074	0.150000
358	0.588835	0.138689	-0.110744	0.150000
359	0.586413	0.134118	-0.127894	0.150000
360	0.589763	0.173127	0.020762	0.150000
361	0.580900	0.173588	-0.103186	0.150000
362	0.612915	-0.004092	-0.050435	0.150000
363	0.609036	-0.002296	0.085412	0.150000
364	0.589789	0.045389	0.168268	0.150000
365	0.604014	0.101274	0.055994	0.150000
366	0.610930	-0.020567	0.067581	0.150000
367	0.592323	-0.161243	-0.037141	0.150000
368	0.608719	0.086815	0.012230	0.150000
369	0.597412	0.128726	0.068946	0.150000
370	0.597857	-0.106318	0.097407	0.150000
371	0.598558	-0.016945	-0.140238	0.150000
372	0.601316	-0.050232	0.118831	0.150000
373	0.609624	-0.001752	-0.081118	0.150000
374	0.574975	0.155139	-0.153495	0.150000
375	0.604602	0.095334	-0.059939	0.150000
376	0.608798	-0.004695	0.086997	0.150000
377	0.579572	-0.131894	-0.157877	0.150000
378	0.613590	-0.003805	-0.041454	0.150000
379	0.603219	-0.087101	-0.082254	0.150000
380	0.587188	-0.023152	-0.181383	0.150000
381	0.607571	-0.076880	-0.056318	0.150000
382	0.579419	-0.205404	0.017535	0.150000
383	0.610869	0.037408	0.060538	0.150000
384	0.538115	0.294054	0.046790	0.150000
385	0.581599	-0.159538	-0.120477	0.150000
386	0.595611	-0.152176	-0.017746	0.150000
387	0.612065	0.059478	-0.008016	0.150000
388	0.610306	-0.036478	0.066489	0.150000
389	0.597141	-0.031229	0.143777	0.150000
390	0.582693	0.079032	0.180132	0.150000
391	0.608250	-0.077995	-0.046619	0.150000
392	0.608779	0.086623	-0.010451	0.150000
393	0.592280	0.076878	-0.146692	0.150000
394	0.605451	-0.064463	-0.086598	0.150000
395	0.574329	-0.114570	0.187737	0.150000
396	0.584382	-0.135099	0.135907	0.150000
397	0.571746	-0.100840	0.202887	0.150000
398	0.579530	0.057129	0.197753	0.150000
399	0.602392	-0.123820	-0.004105	0.150000
400	0.608310	0.089658	-0.012062	0.150000
401	0.593826	0.088832	0.133056	0.150000
402	0.605882	-0.060845	-0.086200	0.150000
403	0.581298	-0.004921	0.200732	0.150000
404	0.608453	-0.088354	0.014282	0.150000
405	0.591400	0.110847	-0.127218	0.150000
406	0.571366	-0.088496	-0.209604	0.150000
407	0.597436	-0.130816	-0.064674	0.150000
408	0.607648	-0.002415	-0.094778	0.150000
409	0.603847	-0.112771	0.029606	0.150000
410	0.535692	-0.214605	0.212613	0.150000
411	0.605528	0.006667	0.107317	0.150000
412	0.606266	-0.056469	0.086475	0.150000
413	0.613153	-0.014367	-0.045407	0.150000
414	0.608287	0.010303	-0.090032	0.150000
415	0.532650	-0.023855	-0.306496	0.150000
416	0.593498	0.008981	-0.160948	0.150000
417	0.608005	0.083424	0.039936	0.150000
418	0.544934	0.044324	0.281615	0.150000
419	0.607790	-0.074968	-0.056538	0.150000
420	0.604398	-0.053230	-0.100471	0.150000
421	0.608418	0.089734	0.000474	0.150000
422	0.566327	-0.237872	0.030250	0.150000
423	0.601991	-0.054226	0.113543	0.150000
424	0.607859	0.033574	0.087206	0.150000
425	0.606605	0.067693	0.075316	0.150000
426	0.539709	0.294332	-0.017546	0.150000
427	0.566461	0.122295	0.205891	0.150000
428	0.576240	0.199114	-0.080784	0.150000
429	0.549007	0.277057	-0.007499	0.150000
430	0.610425	0.055432	-0.050334	0.150000
431	0.543118	0.268380	-0.105925	0.150000
432	0.609238	0.068165	-0.049067	0.150000
433	0.596903	-0.035468	-0.143783	0.150000
434	0.554597	0.070611	-0.256244	0.150000
435	0.611331	0.053287	0.040737	0.150000
436	0.593864	0.144786	-0.067732	0.150000
437	0.609845	-0.073021	0.031336	0.150000
438	0.609035	-0.073481	-0.043606	0.150000
439	0.590975	0.162184	0.051673	0.150000
440	0.592771	0.157379	-0.045605	0.150000
441	0.613202	0.044647	0.014642	0.150000
442	0.553046	0.190170	0.190265	0.150000
443	0.578442	0.149271	-0.146110	0.150000
444	0.568766	0.140479	-0.187073	0.150000
445	0.604151	0.027693	0.111621	0.150000
446	0.603884	0.095439	-0.066641	0.150000
447	0.605051	0.078236	0.077569	0.150000
448	0.607623	0.010476	0.094393	0.150000
449	0.613998	-0.019055	-0.029462	0.150000
450	0.581477	0.143091	-0.140122	0.150000
451	0.602374	0.087302	-0.088029	0.150000
452	0.562052	0.225607	0.106884	0.150000
453	0.557173	-0.231955	0.118236	0.150000
454	0.606631	-0.006331	-0.100915	0.150000
455	0.611992	-0.021255	-0.056908	0.150000
456	0.612789	-0.037703	-0.035956	0.150000
457	0.604878	-0.013999	-0.110234	0.150000
458	0.592376	0.127432	-0.105248	0.150000
459	0.605404	-0.106440	0.019534	0.150000
460	0.569997	0.197621	-0.119477	0.150000
461	0.576877	0.207668	0.048088	0.150000
462	0.613166	0.044207	0.017263	0.150000
463	0.597178	0.071755	-0.128274	0.150000
464	0.614621	0.002961	-0.021375	0.150000
465	0.584667	0.058826	-0.181465	0.150000
466	0.595030	-0.154858	-0.013552	0.150000
467	0.602693	-0.077423	-0.094826	0.150000
468	0.614993	-0.002251	0.001871	0.150000
469	0.594651	-0.133955	0.081675	0.150000
470	0.581122	0.167930	-0.111004	0.150000
471	0.596841	-0.145678	0.027995	0.150000
472	0.610575	0.051230	0.052908	0.150000
473	0.614814	-0.005210	0.014188	0.150000
474	0.612802	0.014002	0.050031	0.150000
475	0.564867	0.181668	-0.161702	0.150000
476	0.602678	0.122225	0.008079	0.150000
477	0.608589	-0.033865	0.081838	0.150000
478	0.587999	0.157793	0.087082	0.150000
479	0.605367	-0.107823	-0.011412	0.150000
480	0.574276	-0.143919	-0.166491	0.150000
481	0.603380	0.070497	-0.095851	0.150000
482	0.610518	-0.067361	-0.030910	0.150000
483	0.598175	-0.124742	-0.069645	0.150000
484	0.601831	0.106816	0.067931	0.150000
485	0.581053	0.046090	-0.196158	0.150000
486	0.612578	0.024692	0.048619	0.150000
487	0.559814	0.254227	-0.014222	0.150000
488	0.590665	-0.149921	0.082846	0.150000
489	0.608212	-0.087475	0.025522	0.150000
490	0.612228	-0.056461	0.014631	0.150000
491	0.577612	0.063461	-0.201400	0.150000
492	0.553201	0.002235	-0.268680	0.150000
493	0.604302	-0.113276	-0.014587	0.150000
494	0.603780	0.020032	-0.115211	0.150000
495	0.609348	0.076988	-0.031518	0.150000
496	0.589447	0.122195	-0.125877	0.150000
497	0.601937	0.083450	0.094517	0.150000
498	0.576407	-0.143700	-0.159155	0.150000
499	0.596651	-0.148999	-0.005679	0.150000
500	0.609553	-0.052227	-0.062793	0.150000
501	0.608617	-0.071025	-0.052589	0.150000
502	0.513697	-0.163277	0.296110	0.150000
503	0.609855	0.066625	-0.043163	0.150000
504	0.614045	0.008367	0.033228	0.150000
505	0.606102	0.032600	0.099007	0.150000
506	0.608131	-0.070489	0.058595	0.150000
507	0.606806	-0.001305	0.100048	0.150000
508	0.567815	-0.155633	-0.177735	0.150000
509	0.594625	-0.155770	0.019534	0.150000
510	0.598194	-0.046230	0.135099	0.150000
511	0.607947	-0.075151	0.054564	0.150000
512	0.606716	0.094175	-0.035382	0.150000
513	0.607319	-0.025586	0.093458	0.150000
514	0.587220	0.179274	0.035480	0.150000
515	0.488356	-0.368842	-0.060735	0.150000
516	0.612567	0.052894	0.013728	0.150000
517	0.601506	-0.094391	0.086637	0.150000
518	0.610633	0.064548	0.034442	0.150000
519	0.591385	0.093061	-0.140814	0.150000
520	0.576507	0.178121	-0.118902	0.150000
521	0.575743	0.042683	-0.211951	0.150000
522	0.606777	-0.006375	0.100031	0.150000
523	0.607660	-0.079391	0.051684	0.150000
524	0.589962	-0.045666	0.167583	0.150000
525	0.556210	-0.252447	0.071597	0.150000
526	0.591625	-0.011965	0.167515	0.150000
527	0.602644	-0.001297	0.122650	0.150000
528	0.601676	0.041995	-0.120197	0.150000
529	0.613579	0.041474	0.005059	0.150000
530	0.589409	-0.004712	-0.175498	0.150000
531	0.599676	0.124541	-0.055709	0.150000
532	0.607139	-0.086074	-0.046886	0.150000
533	0.578757	0.202432	0.047814	0.150000
534	0.587962	-0.151415	0.097978	0.150000
535	0.543706	-0.096138	0.270862	0.150000
536	0.601025	0.089075	0.095184	0.150000
537	0.592048	-0.162221	-0.037268	0.150000
538	0.600852	-0.106487	-0.076567	0.150000
539	0.605392	0.000611	-0.108284	0.150000
540	0.561353	0.228790	0.103744	0.150000
541	0.614653	0.013410	0.015715	0.150000
542	0.493073	0.208816	0.302490	0.150000
543	0.593020	0.087639	0.137374	0.150000
544	0.578108	0.165765	0.128599	0.150000
545	0.596806	-0.020525	-0.147058	0.150000
546	0.597652	0.144874	0.006996	0.150000
547	0.586113	0.181068	0.043712	0.150000
548	0.600199	0.133990	0.005732	0.150000
549	0.613774	-0.036578	0.013003	0.150000
550	0.604534	0.072252	-0.086850	0.150000
551	0.577904	0.200220	-0.064531	0.150000
552	0.589498	0.099916	0.143991	0.150000
553	0.607332	-0.074234	-0.062144	0.150000
554	0.613545	0.040784	-0.011150	0.150000
555	0.607545	0.093549	0.019046	0.150000
556	0.602719	-0.024029	0.119904	0.150000
557	0.613425	0.011704	-0.042407	0.150000
558	0.600240	-0.128811	0.036667	0.150000
559	0.604984	-0.087041	0.068138	0.150000
560	0.609760	0.030417	0.074115	0.150000
561	0.613355	-0.023946	-0.038046	0.150000
562	0.613961	-0.014371	0.032722	0.150000
563	0.606732	-0.091286	0.042043	0.150000
564	0.602903	0.027479	-0.118228	0.150000
565	0.610703	-0.028430	-0.066777	0.150000
566	0.608455	0.075055	0.048721	0.150000
567	0.603881	0.014669	-0.115487	0.150000
568	0.600005	0.005806	-0.134852	0.150000
569	0.577341	-0.111299	0.180320	0.150000
570	0.584385	0.041046	-0.187174	0.150000
571	0.600645	-0.113179	0.068127	0.150000
572	0.584660	0.137795	0.131947	0.150000
573	0.604831	0.092127	-0.062583	0.150000
574	0.592605	0.047153	-0.157546	0.150000
575	0.599449	-0.006386	-0.137277	0.150000
576	0.614795	0.015425	0.003824	0.150000
577	0.584141	-0.120988	-0.149555	0.150000
578	0.603979	0.082242	-0.081670	0.150000
579	0.606172	-0.002320	-0.103804	0.150000
580	0.611442	-0.009198	0.065416	0.150000
581	0.593918	0.138186	0.079943	0.150000
582	0.611920	0.041570	0.045281	0.150000
583	0.601315	-0.101759	0.079311	0.150000
584	0.610724	-0.022050	-0.068954	0.150000
585	0.613681	0.029871	-0.026981	0.150000
586	0.613230	0.028397	0.036988	0.150000
587	0.590846	0.170665	-0.000007	0.150000
588	0.600507	0.006196	-0.132584	0.150000
589	0.601400	0.073799	0.105342	0.150000
590	0.603454	-0.083199	0.084532	0.150000
591	0.605459	-0.008004	-0.107615	0.150000
592	0.610515	0.071579	0.019300	0.150000
593	0.610943	0.009201	-0.069924	0.150000
594	0.571778	-0.208441	-0.088585	0.150000
595	0.585812	0.179885	0.051873	0.150000
596	0.612458	0.038402	0.040564	0.150000
597	0.603531	0.054370	0.104972	0.150000
598	0.614491	0.004140	0.024664	0.150000
599	0.607103	-0.058199	-0.079142	0.150000
600	0.595474	0.102891	-0.114234	0.150000
601	0.603152	-0.010404	-0.119684	0.150000
602	0.575639	-0.164141	-0.141148	0.150000
603	0.572640	-0.056340	-0.217105	0.150000
604	0.605783	-0.084191	-0.064532	0.150000
605	0.590113	0.022028	-0.171774	0.150000
606	0.600151	0.131459	-0.027617	0.150000
607	0.613101	0.047652	0.007813	0.150000
608	0.571567	-0.195657	-0.115130	0.150000
