1	-0.498612	-0.359754	-0.013720	-2.880000
2	-0.581525	-0.177914	-0.091655	-2.880000
3	-0.577657	0.158534	0.139299	-2.880000
4	-0.609429	-0.071054	0.042104	-2.880000
5	-0.574550	-0.117172	-0.185439	-2.880000
6	-0.606705	-0.044028	-0.090530	-2.880000
7	-0.549258	0.028175	-0.275221	-2.880000
8	-0.510826	0.293569	0.176350	-2.880000
9	-0.596029	-0.103661	0.110585	-2.880000
10	-0.585946	-0.166139	-0.085385	-2.880000
11	-0.468628	-0.353820	-0.182824	-2.880000
12	-0.605840	0.100126	0.034033	-2.880000
13	-0.563163	0.236908	-0.070336	-2.880000
14	-0.605675	0.049268	0.094636	-2.880000
15	-0.562143	-0.207194	-0.138894	-2.880000
16	-0.609783	0.022330	0.076755	-2.880000
17	-0.560391	0.239862	0.081570	-2.880000
18	-0.560535	0.214820	0.133708	-2.880000
19	-0.547763	-0.249148	0.126911	-2.880000
20	-0.554475	0.077602	-0.254481	-2.880000
21	-0.610326	-0.075647	0.002185	-2.880000
22	-0.609887	-0.071591	0.033723	-2.880000
23	-0.594297	-0.157664	0.013339	-2.880000
24	-0.551230	-0.141667	-0.233026	-2.880000
25	-0.530953	-0.288765	-0.113705	-2.880000
26	-0.494166	0.139776	-0.338360	-2.880000
27	-0.609094	0.065907	-0.053722	-2.880000
28	-0.459693	-0.181687	-0.365920	-2.880000
29	-0.596005	0.065196	-0.136938	-2.880000
30	-0.611786	-0.038207	-0.049833	-2.880000
31	-0.612068	-0.045890	-0.038623	-2.880000
32	-0.589632	-0.072959	0.158860	-2.880000
33	-0.497254	-0.361146	0.023183	-2.880000
34	-0.559400	-0.246893	-0.065885	-2.880000
35	-0.611204	0.066650	0.014563	-2.880000
36	-0.570871	0.226463	-0.032335	-2.880000
37	-0.561835	-0.185160	0.168174	-2.880000
38	-0.603198	-0.079773	0.089518	-2.880000
39	-0.583626	-0.048233	-0.187827	-2.880000
40	-0.592938	0.160502	-0.029818	-2.880000
41	-0.505896	0.040654	0.347335	-2.880000
42	-0.580522	-0.100104	0.176631	-2.880000
43	-0.586672	-0.119061	0.140944	-2.880000
44	-0.587610	-0.011738	0.181114	-2.880000
45	-0.612909	-0.021431	-0.045922	-2.880000
46	-0.568767	-0.086162	0.217499	-2.880000
47	-0.561846	-0.205358	-0.142767	-2.880000
48	-0.575168	-0.211707	0.050865	-2.880000
49	-0.598832	-0.027703	-0.137324	-2.880000
50	-0.611870	-0.054964	0.028628	-2.880000
51	-0.582757	0.156422	-0.118962	-2.880000
52	-0.605234	0.109162	0.000684	-2.880000
53	-0.541802	0.290414	0.018323	-2.880000
54	-0.568189	0.234674	0.017731	-2.880000
55	-0.563081	0.150237	0.196454	-2.880000
56	-0.583718	-0.116788	-0.154464	-2.880000
57	-0.554259	-0.144263	-0.224076	-2.880000
58	-0.607280	0.070329	-0.067006	-2.880000
59	-0.579623	-0.043124	-0.201003	-2.880000
60	-0.603305	0.072550	-0.094785	-2.880000
61	-0.580160	-0.203910	0.007728	-2.880000
62	-0.614950	0.007008	0.003479	-2.880000
63	-0.605683	0.106398	0.007276	-2.880000
64	-0.610584	0.059754	0.042911	-2.880000
65	-0.607746	0.091158	0.023660	-2.880000
66	-0.575238	-0.019313	-0.216687	-2.880000
67	-0.561261	-0.215681	0.129202	-2.880000
68	-0.582158	0.152671	-0.126527	-2.880000
69	-0.550620	0.214872	0.169919	-2.880000
70	-0.608941	0.077824	0.036865	-2.880000
71	-0.613671	-0.006341	0.039911	-2.880000
72	-0.592523	0.160828	-0.035722	-2.880000
73	-0.527866	0.031322	-0.314008	-2.880000
74	-0.613616	-0.025825	-0.032145	-2.880000
75	-0.547928	-0.066956	-0.271139	-2.880000
76	-0.614882	-0.006749	-0.009999	-2.880000
77	-0.567066	-0.211339	0.109529	-2.880000
78	-0.606123	-0.014362	-0.103118	-2.880000
79	-0.591162	0.093896	-0.141196	-2.880000
80	-0.533605	-0.301782	-0.049183	-2.880000
81	-0.604641	-0.069252	-0.088537	-2.880000
82	-0.595769	-0.069536	0.135827	-2.880000
83	-0.591300	-0.143952	-0.088695	-2.880000
84	-0.611953	0.059500	-0.014091	-2.880000
85	-0.606139	0.059279	-0.085476	-2.880000
86	-0.563290	-0.210486	0.128937	-2.880000
87	-0.490065	-0.288474	0.234187	-2.880000
88	-0.566952	-0.014868	-0.237843	-2.880000
89	-0.592933	0.102249	0.127279	-2.880000
90	-0.561284	-0.131841	0.214017	-2.880000
91	-0.607855	0.068245	-0.063875	-2.880000
92	-0.568421	-0.173753	0.157901	-2.880000
93	-0.605500	-0.056317	0.091778	-2.880000
94	-0.542634	-0.214555	0.194268	-2.880000
95	-0.614395	-0.020850	0.017595	-2.880000
96	-0.593938	-0.143553	0.069680	-2.880000
97	-0.592046	0.036155	-0.162478	-2.880000
98	-0.591639	-0.133438	-0.101895	-2.880000
99	-0.471882	0.004449	-0.394376	-2.880000
100	-0.575556	0.016852	-0.216047	-2.880000
101	-0.561005	0.107973	0.227684	-2.880000
102	-0.563453	0.134504	-0.206531	-2.880000
103	-0.588501	0.172533	0.046079	-2.880000
104	-0.598970	-0.029989	0.136239	-2.880000
105	-0.600722	0.052218	0.120958	-2.880000
106	-0.583087	-0.002436	-0.195522	-2.880000
107	-0.446354	-0.184308	-0.380819	-2.880000
108	-0.599207	-0.110759	0.083119	-2.880000
109	-0.486696	-0.255791	0.275541	-2.880000
110	-0.552093	0.191216	-0.191975	-2.880000
111	-0.470925	0.191688	-0.345992	-2.880000
112	-0.587079	0.031962	0.180394	-2.880000
113	-0.571237	0.031346	0.225679	-2.880000
114	-0.593362	-0.057937	0.150964	-2.880000
115	-0.605151	-0.024989	-0.106740	-2.880000
116	-0.612567	-0.045320	0.030550	-2.880000
117	-0.563964	-0.110891	-0.218798	-2.880000
118	-0.609195	0.071488	-0.044675	-2.880000
119	-0.584110	0.091411	-0.169365	-2.880000
120	-0.567396	0.237244	0.001335	-2.880000
121	-0.606249	0.092890	-0.045371	-2.880000
122	-0.486644	0.131445	-0.352313	-2.880000
123	-0.484411	-0.359133	-0.120809	-2.880000
124	-0.605779	0.013650	-0.105217	-2.880000
125	-0.595226	0.124331	-0.092048	-2.880000
126	-0.482091	-0.376065	-0.066243	-2.880000
127	-0.593034	-0.002551	-0.162876	-2.880000
128	-0.606846	0.009955	-0.099319	-2.880000
129	-0.590163	0.085419	-0.150454	-2.880000
130	-0.581221	0.159381	-0.122494	-2.880000
131	-0.605770	0.068320	-0.081242	-2.880000
132	-0.575756	-0.059582	0.207797	-2.880000
133	-0.456563	0.367729	0.185879	-2.880000
134	-0.583834	-0.092506	-0.169721	-2.880000
135	-0.589283	-0.158889	-0.075663	-2.880000
136	-0.574503	-0.218083	-0.024716	-2.880000
137	-0.610900	-0.029302	0.064561	-2.880000
138	-0.611504	-0.010874	-0.064570	-2.880000
139	-0.462062	-0.364744	-0.178004	-2.880000
140	-0.583601	0.036384	-0.190556	-2.880000
141	-0.583743	0.099721	-0.165908	-2.880000
142	-0.579321	-0.174162	0.110817	-2.880000
143	-0.610163	-0.015308	0.075443	-2.880000
144	-0.585602	0.177460	-0.061666	-2.880000
145	-0.589324	0.147328	0.096001	-2.880000
146	-0.569667	-0.230943	0.019229	-2.880000
147	-0.581253	-0.194296	0.051174	-2.880000
148	-0.613499	-0.034500	-0.025560	-2.880000
149	-0.568378	0.226001	0.063995	-2.880000
150	-0.579274	-0.202145	-0.042476	-2.880000
151	-0.610854	-0.071289	-0.000353	-2.880000
152	-0.610352	-0.014269	0.074107	-2.880000
153	-0.603410	0.110585	-0.043509	-2.880000
