1	0.068299	0.395197	0.466240	-1.110000
2	0.349385	0.502663	0.059032	-1.110000
3	0.355503	0.438901	-0.243328	-1.110000
4	0.522809	0.316468	-0.068869	-1.110000
5	0.422779	0.446255	-0.018426	-1.110000
6	0.508223	0.285037	-0.196693	-1.110000
7	0.506942	0.340685	-0.071893	-1.110000
8	0.423586	0.412435	-0.169403	-1.110000
9	0.210775	0.542465	-0.198823	-1.110000
10	0.354582	0.458782	0.204978	-1.110000
11	0.350923	0.505031	-0.004672	-1.110000
12	0.490971	0.347547	0.127998	-1.110000
13	0.446243	0.342598	-0.248432	-1.110000
14	0.554042	0.238432	-0.120051	-1.110000
15	0.423574	0.445785	0.009257	-1.110000
16	0.342787	0.441955	0.255731	-1.110000
17	0.352634	0.499532	-0.065892	-1.110000
18	0.562150	0.136670	-0.208647	-1.110000
19	0.435967	0.198142	0.385872	-1.110000
20	0.485735	0.209899	0.313415	-1.110000
21	0.577150	0.181033	-0.111128	-1.110000
22	0.609404	-0.001889	-0.082751	-1.110000
23	0.474968	0.271704	-0.280727	-1.110000
24	0.489092	0.320076	-0.191221	-1.110000
25	0.597860	0.129154	0.064094	-1.110000
26	0.533638	0.164179	0.257878	-1.110000
27	0.575939	0.213469	-0.030831	-1.110000
28	0.566697	0.177050	0.160417	-1.110000
29	0.432214	0.352547	0.259088	-1.110000
30	0.546794	0.280744	-0.020606	-1.110000
31	0.365461	0.485233	-0.095983	-1.110000
32	0.370015	0.490195	-0.031981	-1.110000
33	0.489568	0.372151	-0.007191	-1.110000
34	0.603577	0.007486	0.117746	-1.110000
35	0.585998	0.157401	0.100279	-1.110000
36	0.613226	0.044555	0.013939	-1.110000
37	0.559940	0.235574	-0.095903	-1.110000
38	0.609713	0.038365	-0.070735	-1.110000
39	0.588962	0.099921	-0.146164	-1.110000
40	0.578991	0.168870	0.120320	-1.110000
41	0.560585	0.248384	-0.047695	-1.110000
42	0.532886	0.285943	0.111777	-1.110000
43	0.606316	-0.068868	-0.076567	-1.110000
44	0.536917	0.275992	-0.117362	-1.110000
45	0.551673	0.217901	-0.162484	-1.110000
46	0.575415	0.092842	0.196221	-1.110000
47	0.574582	-0.176624	0.129943	-1.110000
48	0.607218	0.043501	-0.087284	-1.110000
49	0.575320	0.215356	0.029220	-1.110000
50	0.492982	0.282092	0.235834	-1.110000
51	0.494901	0.365063	0.005209	-1.110000
52	0.514514	0.325902	-0.085373	-1.110000
53	0.579948	0.200645	-0.040330	-1.110000
54	0.588673	0.175011	-0.032560	-1.110000
55	0.580982	0.168117	-0.111450	-1.110000
56	0.575981	0.192992	0.096048	-1.110000
57	0.596848	-0.143815	-0.036264	-1.110000
58	0.563740	0.239392	0.055805	-1.110000
59	0.486105	0.228889	0.299227	-1.110000
60	0.495907	0.351808	0.092368	-1.110000
61	0.613832	-0.025229	0.028268	-1.110000
62	0.600295	0.126345	0.043679	-1.110000
63	0.579234	0.078879	-0.191025	-1.110000
64	0.551699	0.091472	-0.255902	-1.110000
65	0.612963	-0.049732	0.005350	-1.110000
66	0.541631	0.227589	0.181836	-1.110000
67	0.544322	0.275352	0.078227	-1.110000
68	0.529925	0.248795	0.188429	-1.110000
69	0.611796	0.046997	-0.041503	-1.110000
70	0.588771	0.150310	-0.094768	-1.110000
71	0.602956	0.116926	0.031574	-1.110000
72	0.612526	0.045273	-0.031414	-1.110000
73	0.604029	0.072407	-0.090174	-1.110000
74	0.606104	0.104203	-0.002266	-1.110000
75	0.550843	0.273451	0.004638	-1.110000
76	0.591813	0.159129	0.051576	-1.110000
77	0.523764	0.175375	0.270443	-1.110000
78	0.590668	0.103361	0.136574	-1.110000
79	0.571474	0.088243	0.209418	-1.110000
80	0.589007	0.169880	0.049367	-1.110000
81	0.603550	0.072683	0.093109	-1.110000
82	0.614310	0.029090	0.001473	-1.110000
83	0.594301	0.113363	0.110364	-1.110000
84	0.579045	0.205562	-0.026006	-1.110000
85	0.600915	0.015145	0.129990	-1.110000
86	0.590381	0.167305	0.041040	-1.110000
87	0.597416	0.020848	0.144515	-1.110000
88	0.589561	0.174781	-0.009705	-1.110000
89	0.596496	0.085239	-0.123092	-1.110000
90	0.454968	0.059012	0.409569	-1.110000
91	0.552701	-0.072355	0.259829	-1.110000
92	0.610188	-0.069274	0.033118	-1.110000
93	0.570470	0.224968	0.046668	-1.110000
94	0.581465	0.172422	-0.101949	-1.110000
95	0.452242	0.383282	0.163698	-1.110000
96	0.600143	0.073923	0.112199	-1.110000
