166	-0.524722	-0.227883	0.225745	-0.520000
167	-0.523834	0.119346	-0.299299	-0.520000
168	-0.588360	-0.110654	-0.140761	-0.520000
169	-0.608039	-0.070115	0.059974	-0.520000
170	-0.578469	0.112663	-0.175799	-0.520000
171	-0.572365	0.205998	-0.090490	-0.520000
172	-0.581939	0.197700	-0.022049	-0.520000
173	-0.573203	0.094603	0.201776	-0.520000
174	-0.614379	0.023202	0.015011	-0.520000
175	-0.595527	0.073020	-0.135060	-0.520000
176	-0.593731	-0.066910	0.145710	-0.520000
177	-0.579676	0.086719	0.186227	-0.520000
178	-0.596266	-0.150339	0.009457	-0.520000
179	-0.563929	-0.009290	-0.245200	-0.520000
180	-0.612167	0.042073	-0.041315	-0.520000
181	-0.578909	0.035013	0.204606	-0.520000
182	-0.597966	0.085737	0.115374	-0.520000
183	-0.538280	-0.008615	0.297330	-0.520000
184	-0.572200	-0.160047	0.158737	-0.520000
185	-0.596748	0.016647	0.147785	-0.520000
186	-0.601875	0.090083	-0.088638	-0.520000
187	-0.599560	-0.134441	-0.026038	-0.520000
188	-0.592325	0.027734	-0.163117	-0.520000
189	-0.570708	-0.061219	-0.220839	-0.520000
190	-0.585562	0.064965	-0.176414	-0.520000
191	-0.602584	-0.122882	-0.004209	-0.520000
192	-0.536500	-0.132862	0.269703	-0.520000
193	-0.606901	0.078610	0.060968	-0.520000
194	-0.605532	-0.018441	-0.105906	-0.520000
195	-0.580451	-0.170742	-0.110222	-0.520000
196	-0.613366	-0.043583	0.010353	-0.520000
197	-0.554482	-0.191321	0.184853	-0.520000
198	-0.553191	-0.048303	0.264332	-0.520000
199	-0.593268	0.024229	0.160223	-0.520000
200	-0.572611	0.163428	-0.153731	-0.520000
201	-0.608786	0.085901	-0.015025	-0.520000
202	-0.599005	-0.115259	0.078312	-0.520000
203	-0.601554	0.112367	-0.061083	-0.520000
204	-0.567028	-0.208469	-0.115086	-0.520000
205	-0.575643	0.212610	-0.040711	-0.520000
206	-0.551003	-0.052540	0.268067	-0.520000
207	-0.595412	-0.089728	-0.125135	-0.520000
208	-0.575781	0.208872	-0.055446	-0.520000
209	-0.601538	0.032492	-0.123778	-0.520000
210	-0.609881	0.051084	0.060505	-0.520000
211	-0.600219	-0.061563	-0.119046	-0.520000
212	-0.589430	-0.157437	0.077530	-0.520000
213	-0.571611	0.181782	-0.135800	-0.520000
214	-0.549932	-0.260371	0.089478	-0.520000
215	-0.590349	-0.170793	-0.023295	-0.520000
216	-0.609314	-0.052072	-0.065188	-0.520000
217	-0.591548	0.165675	0.029121	-0.520000
218	-0.566601	0.216110	-0.102393	-0.520000
219	-0.608377	0.090004	-0.001403	-0.520000
220	-0.590203	0.131115	-0.112671	-0.520000
221	-0.562580	0.165134	0.185633	-0.520000
222	-0.569997	0.224212	-0.055289	-0.520000
223	-0.590806	0.139993	-0.097852	-0.520000
224	-0.611238	0.063687	0.023595	-0.520000
225	-0.611426	0.055919	0.035444	-0.520000
226	-0.542789	0.079226	0.278079	-0.520000
227	-0.612184	-0.003487	0.058687	-0.520000
228	-0.595891	-0.100808	-0.113915	-0.520000
229	-0.562235	0.249016	0.010383	-0.520000
230	-0.580465	0.095954	-0.179104	-0.520000
231	-0.545425	-0.119015	0.258015	-0.520000
232	-0.580991	0.170425	-0.107840	-0.520000
233	-0.567916	0.235478	-0.015688	-0.520000
234	-0.603070	0.003438	0.120497	-0.520000
235	-0.611751	0.013382	0.061696	-0.520000
236	-0.590066	0.172582	-0.016184	-0.520000
237	-0.534627	0.202058	0.227094	-0.520000
238	-0.586409	0.185315	0.002794	-0.520000
239	-0.581849	0.184216	0.075772	-0.520000
240	-0.601536	0.119545	0.045693	-0.520000
241	-0.584846	0.185874	-0.040380	-0.520000
242	-0.568356	0.219894	-0.082720	-0.520000
243	-0.612980	0.017375	0.046675	-0.520000
244	-0.614603	0.018055	0.012722	-0.520000
245	-0.540586	0.015444	0.292836	-0.520000
246	-0.562823	0.122647	0.215437	-0.520000
247	-0.599473	0.104411	0.089195	-0.520000
248	-0.565588	0.228622	0.077894	-0.520000
249	-0.576260	0.166714	0.135486	-0.520000
250	-0.597921	-0.080971	-0.118994	-0.520000
251	-0.613980	0.006257	-0.034844	-0.520000
252	-0.599079	0.133258	-0.039646	-0.520000
253	-0.597166	0.128430	0.071575	-0.520000
254	-0.609981	0.037566	0.068827	-0.520000
255	-0.583577	0.185046	0.058487	-0.520000
256	-0.613401	-0.043280	-0.009515	-0.520000
257	-0.612310	-0.000186	-0.057453	-0.520000
258	-0.580549	-0.201654	0.022878	-0.520000
259	-0.581725	-0.057510	-0.191086	-0.520000
260	-0.607594	-0.083892	-0.044902	-0.520000
261	-0.601596	-0.126599	0.016724	-0.520000
262	-0.609179	0.004726	-0.084284	-0.520000
263	-0.568108	0.233272	-0.032597	-0.520000
264	-0.602796	-0.016358	-0.120808	-0.520000
265	-0.599391	-0.125696	0.056175	-0.520000
266	-0.568622	-0.195552	0.129048	-0.520000
267	-0.589160	0.082675	0.155820	-0.520000
268	-0.593041	-0.161523	-0.020908	-0.520000
269	-0.590568	0.084351	-0.149462	-0.520000
270	-0.614506	0.007325	0.023525	-0.520000
271	-0.612319	0.009083	-0.056642	-0.520000
272	-0.607277	0.091990	0.031267	-0.520000
273	-0.610481	0.022541	0.070919	-0.520000
274	-0.550009	0.165429	0.219882	-0.520000
275	-0.596748	0.146356	0.026387	-0.520000
276	-0.605444	0.063566	-0.087305	-0.520000
277	-0.583170	-0.067838	0.183127	-0.520000
278	-0.614883	-0.011484	-0.003461	-0.520000
279	-0.577625	0.167660	-0.128312	-0.520000
280	-0.578708	0.115648	0.173055	-0.520000
281	-0.595133	-0.153549	-0.021555	-0.520000
282	-0.566960	-0.229887	-0.062712	-0.520000
283	-0.567185	0.127524	-0.200658	-0.520000
284	-0.601449	0.025793	-0.125773	-0.520000
285	-0.598501	-0.128935	-0.058292	-0.520000
286	-0.542285	-0.008107	-0.289975	-0.520000
287	-0.582264	0.177327	0.088029	-0.520000
288	-0.592701	-0.089315	0.137673	-0.520000
289	-0.605523	-0.055067	0.092381	-0.520000
290	-0.605951	-0.101499	0.027315	-0.520000
291	-0.604382	0.074795	-0.085753	-0.520000
292	-0.594775	-0.115788	-0.105172	-0.520000
293	-0.609204	0.023690	-0.080834	-0.520000
294	-0.604918	0.109419	0.018087	-0.520000
295	-0.605425	0.092222	0.056396	-0.520000
296	-0.607190	-0.084232	0.049502	-0.520000
297	-0.579458	0.003611	0.206011	-0.520000
298	-0.607570	-0.056034	0.077100	-0.520000
299	-0.601665	-0.032241	-0.123227	-0.520000
300	-0.591503	0.102043	-0.133926	-0.520000
301	-0.612270	0.050556	-0.028181	-0.520000
302	-0.603138	-0.009680	0.119817	-0.520000
303	-0.575416	0.215632	-0.024982	-0.520000
304	-0.614077	-0.029040	-0.017067	-0.520000
305	-0.605564	-0.065950	-0.084664	-0.520000
306	-0.600594	-0.051953	-0.121706	-0.520000
307	-0.608427	0.089594	-0.003758	-0.520000
308	-0.586208	0.049615	-0.179231	-0.520000
309	-0.594926	-0.135798	0.076465	-0.520000
310	-0.597605	-0.140362	0.037313	-0.520000
311	-0.594100	-0.086093	0.133633	-0.520000
312	-0.586428	-0.128130	-0.133829	-0.520000
313	-0.595944	-0.096519	0.117301	-0.520000
314	-0.602656	0.106630	0.060501	-0.520000
315	-0.539345	-0.038552	-0.292995	-0.520000
316	-0.604381	-0.014795	-0.112828	-0.520000
317	-0.544802	0.280144	0.054179	-0.520000
318	-0.611623	0.063957	-0.007159	-0.520000
319	-0.581810	0.158209	-0.121212	-0.520000
320	-0.599248	-0.042130	-0.131725	-0.520000
321	-0.590427	0.170387	0.024285	-0.520000
322	-0.584749	-0.119182	-0.148626	-0.520000
323	-0.604260	0.054642	0.100543	-0.520000
324	-0.613446	-0.005710	-0.043318	-0.520000
325	-0.602997	0.074884	0.094929	-0.520000
326	-0.613575	0.005412	-0.041484	-0.520000
327	-0.605613	0.068484	-0.082269	-0.520000
328	-0.593445	0.133772	-0.090295	-0.520000
329	-0.609558	0.067324	-0.046164	-0.520000
330	-0.607076	-0.014059	0.097398	-0.520000
331	-0.602114	-0.068277	-0.104987	-0.520000
332	-0.610992	-0.044106	0.054489	-0.520000
333	-0.600387	0.065204	-0.116226	-0.520000
334	-0.578968	-0.016750	-0.206738	-0.520000
335	-0.611078	0.051607	-0.046318	-0.520000
336	-0.594805	0.145104	-0.058112	-0.520000
337	-0.595780	0.116478	-0.098507	-0.520000
338	-0.614054	-0.027496	-0.020159	-0.520000
339	-0.565334	0.043733	-0.238139	-0.520000
340	-0.575500	0.064045	0.207179	-0.520000
341	-0.576068	0.203973	0.069030	-0.520000
342	-0.607836	0.059339	0.072383	-0.520000
343	-0.564708	0.243059	0.015901	-0.520000
344	-0.529051	0.237846	0.204351	-0.520000
345	-0.592957	0.162899	0.009537	-0.520000
346	-0.567894	0.222145	-0.079830	-0.520000
347	-0.592790	0.070204	0.147975	-0.520000
348	-0.611014	0.014547	-0.068379	-0.520000
349	-0.605510	0.056788	-0.091422	-0.520000
350	-0.562722	0.238859	0.067193	-0.520000
351	-0.609039	-0.057080	0.063546	-0.520000
352	-0.564402	0.229597	0.083432	-0.520000
353	-0.594289	0.118380	0.105029	-0.520000
354	-0.585914	-0.017151	-0.186108	-0.520000
355	-0.601730	0.020948	0.125329	-0.520000
356	-0.614456	-0.024407	0.008536	-0.520000
357	-0.613645	0.028172	-0.029517	-0.520000
358	-0.609636	0.006478	0.080792	-0.520000
359	-0.594546	-0.129615	0.089107	-0.520000
360	-0.576478	-0.196448	-0.085473	-0.520000
361	-0.595493	-0.023962	0.151786	-0.520000
362	-0.601136	0.058623	-0.115860	-0.520000
363	-0.605178	0.039228	0.102202	-0.520000
364	-0.612140	0.053473	0.025506	-0.520000
365	-0.611908	0.024688	-0.056429	-0.520000
366	-0.529554	0.231628	-0.210111	-0.520000
367	-0.599464	-0.111460	-0.080277	-0.520000
368	-0.599618	-0.020337	-0.135165	-0.520000
369	-0.575177	-0.185987	0.113161	-0.520000
370	-0.609439	-0.045814	-0.068628	-0.520000
371	-0.613153	-0.046506	0.010303	-0.520000
372	-0.613807	0.001964	-0.038244	-0.520000
373	-0.606912	-0.011386	0.098756	-0.520000
374	-0.510728	0.284553	-0.190818	-0.520000
375	-0.544482	0.035092	0.283784	-0.520000
376	-0.613659	0.027330	0.030006	-0.520000
377	-0.606742	0.048855	-0.087762	-0.520000
378	-0.603742	-0.097810	-0.064452	-0.520000
379	-0.603101	0.044621	-0.111815	-0.520000
380	-0.608649	-0.035924	0.080500	-0.520000
381	-0.576074	0.171563	0.130113	-0.520000
382	-0.597626	-0.002305	-0.145132	-0.520000
383	-0.591485	0.140628	-0.092703	-0.520000
384	-0.613104	0.027218	-0.039841	-0.520000
385	-0.614683	0.008967	0.017600	-0.520000
386	-0.612247	-0.004115	-0.057976	-0.520000
387	-0.603704	0.014002	-0.116494	-0.520000
388	-0.575733	-0.178172	0.122520	-0.520000
389	-0.594701	-0.150362	-0.044123	-0.520000
390	-0.563116	-0.200889	-0.144115	-0.520000
391	-0.604029	0.047858	-0.105276	-0.520000
392	-0.609559	-0.076271	-0.029078	-0.520000
393	-0.609076	0.028427	-0.080269	-0.520000
394	-0.600555	0.112937	-0.069307	-0.520000
395	-0.586397	-0.185241	-0.007000	-0.520000
396	-0.580015	-0.186640	0.083506	-0.520000
397	-0.608704	-0.072628	0.049297	-0.520000
398	-0.613861	0.027263	-0.025622	-0.520000
399	-0.583500	-0.193294	-0.019757	-0.520000
400	-0.597503	0.139573	-0.041652	-0.520000
401	-0.614678	0.019729	0.002523	-0.520000
402	-0.577925	-0.173153	0.119357	-0.520000
403	-0.567123	-0.195498	-0.135564	-0.520000
404	-0.585575	-0.006394	-0.187846	-0.520000
405	-0.613931	-0.017077	-0.031970	-0.520000
406	-0.606002	-0.023133	0.102233	-0.520000
407	-0.593719	0.039960	-0.155327	-0.520000
408	-0.594194	0.028431	-0.156044	-0.520000
409	-0.591943	-0.094164	-0.137702	-0.520000
410	-0.583868	-0.019325	0.192222	-0.520000
411	-0.575599	0.216192	-0.013091	-0.520000
412	-0.606787	0.078390	-0.062368	-0.520000
413	-0.601629	0.124668	-0.026924	-0.520000
414	-0.594250	0.158185	-0.008371	-0.520000
415	-0.598278	0.078814	-0.118645	-0.520000
416	-0.614694	0.012615	-0.014723	-0.520000
417	-0.585104	-0.179658	-0.060014	-0.520000
418	-0.571854	0.123232	0.189794	-0.520000
419	-0.579125	0.123367	-0.166192	-0.520000
420	-0.593017	0.132588	0.094744	-0.520000
421	-0.581801	0.139607	-0.142275	-0.520000
422	-0.584376	0.183101	-0.056599	-0.520000
423	-0.588712	0.170959	-0.049151	-0.520000
424	-0.597494	-0.039650	-0.140190	-0.520000
425	-0.590276	0.030773	-0.169860	-0.520000
426	-0.517502	0.101976	0.316256	-0.520000
427	-0.565430	-0.178330	0.163440	-0.520000
428	-0.612411	-0.055393	-0.010461	-0.520000
429	-0.614858	-0.009559	-0.009109	-0.520000
430	-0.584427	0.136024	0.134786	-0.520000
431	-0.586105	0.125233	-0.137922	-0.520000
432	-0.517349	0.172408	-0.284342	-0.520000
433	-0.591946	0.161704	-0.040955	-0.520000
434	-0.610703	0.054434	0.047999	-0.520000
435	-0.587873	-0.011470	0.180275	-0.520000
436	-0.611304	-0.021303	0.063867	-0.520000
437	-0.610434	-0.030108	0.068475	-0.520000
438	-0.602972	0.096365	-0.073240	-0.520000
439	-0.602736	0.116077	-0.038214	-0.520000
440	-0.599190	0.062803	0.123501	-0.520000
441	-0.533185	0.301628	-0.054394	-0.520000
442	-0.604193	0.105121	-0.046106	-0.520000
443	-0.561424	0.054768	0.245008	-0.520000
444	-0.564456	-0.239786	-0.046013	-0.520000
445	-0.602443	0.115733	0.043515	-0.520000
446	-0.589533	0.130000	0.117370	-0.520000
447	-0.606148	0.082712	0.062993	-0.520000
448	-0.609823	0.059330	0.053109	-0.520000
449	-0.613322	0.045073	-0.005414	-0.520000
450	-0.610833	0.069438	0.016927	-0.520000
451	-0.613092	0.045227	0.017251	-0.520000
452	-0.592634	0.147009	-0.073473	-0.520000
453	-0.607098	-0.033455	-0.092403	-0.520000
454	-0.607099	0.031484	0.093083	-0.520000
455	-0.607136	0.010569	0.097462	-0.520000
456	-0.598342	-0.122364	-0.072382	-0.520000
457	-0.588196	0.174726	-0.041485	-0.520000
458	-0.591219	0.069709	0.154356	-0.520000
459	-0.565685	0.037914	0.238301	-0.520000
460	-0.578133	0.209609	-0.007136	-0.520000
461	-0.571691	0.145206	-0.174098	-0.520000
462	-0.608153	0.077129	-0.049256	-0.520000
463	-0.600433	0.123610	-0.049257	-0.520000
464	-0.577433	0.200690	-0.067225	-0.520000
465	-0.603093	-0.025054	0.117799	-0.520000
466	-0.613482	-0.024535	-0.035534	-0.520000
467	-0.596040	0.127589	0.081749	-0.520000
468	-0.596218	-0.069934	-0.133634	-0.520000
469	-0.612502	0.023951	-0.049921	-0.520000
470	-0.596818	-0.002136	0.148423	-0.520000
471	-0.543281	0.229554	-0.174285	-0.520000
472	-0.614777	0.000050	-0.016562	-0.520000
473	-0.603505	0.035031	0.113044	-0.520000
474	-0.614956	-0.000746	-0.007284	-0.520000
475	-0.614670	0.014335	0.014139	-0.520000
476	-0.559647	0.254892	-0.007102	-0.520000
477	-0.553975	0.060805	-0.260076	-0.520000
478	-0.584110	0.167731	0.094375	-0.520000
479	-0.610685	-0.017062	0.070695	-0.520000
480	-0.613903	0.005583	-0.036282	-0.520000
481	-0.614878	-0.012210	-0.000882	-0.520000
482	-0.613414	-0.041790	-0.014198	-0.520000
483	-0.596804	-0.109924	-0.099837	-0.520000
484	-0.614860	-0.013116	0.000088	-0.520000
485	-0.601738	0.119138	-0.044077	-0.520000
486	-0.564940	0.084686	0.227808	-0.520000
487	-0.612400	0.055944	-0.007852	-0.520000
488	-0.585797	0.058577	-0.177865	-0.520000
489	-0.596840	-0.080176	-0.124815	-0.520000
490	-0.597402	0.088586	-0.116138	-0.520000
491	-0.603481	0.116035	-0.023905	-0.520000
492	-0.609554	-0.080770	-0.012029	-0.520000
493	-0.614441	-0.001599	-0.026158	-0.520000
494	-0.599906	0.071148	0.115222	-0.520000
495	-0.592614	0.164308	-0.006017	-0.520000
496	-0.599171	0.135206	0.030636	-0.520000
497	-0.575073	-0.202195	-0.081441	-0.520000
498	-0.612450	0.055713	-0.005060	-0.520000
499	-0.557611	-0.221028	-0.135801	-0.520000
500	-0.614025	0.027770	0.020672	-0.520000
501	-0.549510	-0.275984	-0.009857	-0.520000
502	-0.541800	-0.289170	0.032536	-0.520000
503	-0.607064	-0.087894	-0.044419	-0.520000
504	-0.611356	0.064233	0.018528	-0.520000
505	-0.606728	-0.100505	-0.002285	-0.520000
506	-0.574901	-0.017478	-0.217733	-0.520000
507	-0.610143	0.043179	0.063922	-0.520000
508	-0.609435	-0.060476	-0.056180	-0.520000
509	-0.592987	-0.163065	0.001083	-0.520000
510	-0.606200	-0.097322	0.035700	-0.520000
511	-0.614394	0.026929	-0.004439	-0.520000
512	-0.606498	-0.079098	-0.064252	-0.520000
513	-0.584787	-0.189694	0.016280	-0.520000
514	-0.604162	-0.102440	0.052145	-0.520000
515	-0.614223	0.028637	-0.011635	-0.520000
516	-0.614794	-0.007496	-0.014027	-0.520000
517	-0.566687	-0.238929	0.002014	-0.520000
518	-0.561870	-0.228508	0.101544	-0.520000
519	-0.614374	0.019754	0.019493	-0.520000
520	-0.595879	-0.128205	0.081959	-0.520000
521	-0.594817	-0.071662	0.138859	-0.520000
522	-0.601007	0.123074	-0.043231	-0.520000
523	-0.607947	-0.001674	-0.092859	-0.520000
524	-0.568689	0.076997	-0.221108	-0.520000
525	-0.611976	0.024190	0.055901	-0.520000
526	-0.599924	0.125251	-0.051266	-0.520000
527	-0.582499	0.179015	-0.082904	-0.520000
528	-0.605845	0.071814	-0.077589	-0.520000
529	-0.611697	0.062334	0.012872	-0.520000
530	-0.608785	-0.080195	-0.034269	-0.520000
531	-0.591643	-0.149816	-0.075754	-0.520000
532	-0.539116	-0.291128	-0.053131	-0.520000
533	-0.550898	-0.238628	-0.133393	-0.520000
534	-0.544683	-0.285478	-0.006948	-0.520000
535	-0.575210	0.216195	-0.024872	-0.520000
536	-0.531118	0.295789	-0.092989	-0.520000
537	-0.588229	0.145882	-0.104546	-0.520000
538	-0.575948	0.115118	-0.182364	-0.520000
539	-0.372817	0.404200	-0.275417	-0.520000
540	-0.606419	0.055485	-0.086035	-0.520000
541	-0.574329	-0.163048	-0.147604	-0.520000
542	-0.606786	-0.091434	0.040932	-0.520000
543	-0.599745	-0.124830	0.054297	-0.520000
544	-0.589297	-0.163191	-0.065744	-0.520000
545	-0.550965	0.154723	-0.225218	-0.520000
546	-0.600122	0.130475	-0.032478	-0.520000
547	-0.558594	0.160163	0.201359	-0.520000
548	-0.613203	0.046464	-0.006962	-0.520000
549	-0.544786	0.282206	-0.042342	-0.520000
550	-0.610472	0.070619	-0.023693	-0.520000
551	-0.600118	0.113787	0.071663	-0.520000
552	-0.597536	0.122228	0.078966	-0.520000
553	-0.603223	-0.006502	0.119601	-0.520000
554	-0.613248	-0.045018	0.011195	-0.520000
555	-0.588978	0.167881	-0.056091	-0.520000
556	-0.606499	-0.055896	0.085206	-0.520000
557	-0.601442	0.113197	-0.060655	-0.520000
558	-0.614153	-0.018063	-0.026736	-0.520000
559	-0.608501	0.041198	0.079086	-0.520000
560	-0.582475	0.197353	-0.000000	-0.520000
561	-0.564812	0.236786	-0.056078	-0.520000
