1	-0.407764	0.437379	0.143715	0.620000
2	-0.579742	-0.171027	-0.113461	0.620000
3	-0.600383	0.016845	-0.132220	0.620000
4	-0.537615	0.281943	0.098505	0.620000
5	-0.584817	0.188339	0.027241	0.620000
6	-0.445237	0.350461	0.239093	0.620000
7	-0.514879	0.253217	0.221372	0.620000
8	-0.084242	0.583867	-0.173862	0.620000
9	-0.394675	0.421195	0.212253	0.620000
10	-0.578100	0.190476	0.088003	0.620000
11	-0.600744	-0.081170	-0.103648	0.620000
12	-0.575857	0.087794	-0.197246	0.620000
13	-0.581893	0.140945	0.140570	0.620000
14	-0.559094	0.222730	0.126612	0.620000
15	-0.383834	0.431552	0.211329	0.620000
16	-0.531559	0.302554	0.064270	0.620000
17	-0.381097	0.465458	0.127825	0.620000
18	-0.254661	0.397952	0.393709	0.620000
19	-0.399099	0.258303	-0.390160	0.620000
20	-0.558701	0.257046	0.002367	0.620000
21	-0.586296	0.173865	0.065211	0.620000
22	-0.579617	0.192960	0.070962	0.620000
23	-0.427064	0.410956	-0.164185	0.620000
24	-0.310204	0.496955	-0.187175	0.620000
25	-0.574417	0.164150	-0.146030	0.620000
26	-0.502337	0.354172	-0.021090	0.620000
27	-0.451329	0.399678	-0.121593	0.620000
28	-0.590722	-0.151118	0.080223	0.620000
29	-0.599438	0.048253	0.128727	0.620000
30	-0.541476	0.291090	-0.017168	0.620000
31	-0.483444	0.370695	0.084214	0.620000
32	-0.344998	0.509116	0.001532	0.620000
33	-0.514767	0.237720	0.238180	0.620000
34	-0.488076	0.237439	0.289187	0.620000
35	-0.434172	0.404251	0.162176	0.620000
36	-0.475209	0.311130	-0.235796	0.620000
37	-0.592549	0.160244	-0.037848	0.620000
38	-0.584569	0.119817	-0.148822	0.620000
39	-0.518518	0.325080	0.060719	0.620000
40	-0.586904	0.164548	0.081811	0.620000
41	-0.572996	0.222576	0.018971	0.620000
42	-0.488288	0.333878	0.168300	0.620000
43	-0.434274	0.405644	0.158380	0.620000
44	-0.437220	0.366501	-0.229652	0.620000
45	-0.500491	0.329546	0.138323	0.620000
46	-0.600279	0.133743	0.001570	0.620000
47	-0.547066	0.263794	0.096729	0.620000
48	-0.607245	0.001124	-0.097348	0.620000
49	-0.600218	0.077746	0.109173	0.620000
50	-0.456808	0.394011	0.119612	0.620000
51	-0.528160	0.186138	0.254213	0.620000
52	-0.599593	0.086206	-0.106215	0.620000
53	-0.575133	0.156982	0.151009	0.620000
54	-0.380234	0.474064	0.094394	0.620000
55	-0.583945	0.186134	0.050859	0.620000
56	-0.612051	0.012062	-0.058929	0.620000
57	-0.604008	0.088741	0.074323	0.620000
58	-0.610505	0.043171	-0.060377	0.620000
59	-0.601883	0.122524	0.030822	0.620000
60	-0.571173	0.209963	0.088891	0.620000
61	-0.527918	0.282856	0.139715	0.620000
62	-0.562545	0.224135	0.107386	0.620000
63	-0.523137	0.228389	0.228890	0.620000
64	-0.600162	0.040901	-0.127896	0.620000
65	-0.546033	0.100292	-0.264603	0.620000
66	-0.554693	0.252978	-0.080886	0.620000
67	-0.501489	0.225700	-0.275307	0.620000
68	-0.605716	0.081659	-0.068299	0.620000
69	-0.590206	0.146840	-0.091215	0.620000
70	-0.575005	0.174216	0.131314	0.620000
71	-0.529214	-0.035016	0.311339	0.620000
72	-0.530293	0.286070	-0.123201	0.620000
73	-0.579190	0.129959	0.160857	0.620000
74	-0.566508	0.238910	0.014685	0.620000
75	-0.560868	0.212674	-0.135728	0.620000
76	-0.566982	0.213378	-0.105952	0.620000
77	-0.586986	0.167367	0.075236	0.620000
78	-0.590996	0.152492	0.075462	0.620000
79	-0.535549	0.263973	0.147412	0.620000
80	-0.579046	0.186497	0.090275	0.620000
81	-0.509989	-0.116480	0.323371	0.620000
82	-0.361176	0.278528	0.412552	0.620000
83	-0.575848	0.210100	0.049820	0.620000
84	-0.581718	0.190307	0.060102	0.620000
85	-0.398058	0.452885	0.121120	0.620000
86	-0.575062	0.201290	0.083731	0.620000
87	-0.407773	0.373408	0.269282	0.620000
88	-0.517178	0.329832	0.044301	0.620000
89	-0.514806	0.330788	0.061470	0.620000
90	-0.572070	0.123867	-0.188726	0.620000
91	-0.528214	0.263685	0.172293	0.620000
92	-0.359547	0.488762	-0.100311	0.620000
93	-0.543085	0.264736	-0.114885	0.620000
94	-0.428690	0.437666	0.053843	0.620000
95	-0.592547	0.163891	0.015893	0.620000
96	-0.431345	0.431132	-0.079319	0.620000
97	-0.563105	0.245946	0.025460	0.620000
98	-0.563320	0.072157	-0.235985	0.620000
99	-0.594433	0.014739	0.157024	0.620000
100	-0.398036	0.454830	-0.113672	0.620000
101	-0.301559	0.531450	-0.069631	0.620000
102	-0.389550	0.475850	-0.006543	0.620000
103	-0.296935	0.499162	-0.202219	0.620000
104	-0.438432	0.419309	-0.100907	0.620000
105	-0.529268	0.311771	0.029990	0.620000
106	-0.354815	0.455784	0.211168	0.620000
107	-0.391736	0.471475	0.049786	0.620000
108	-0.298601	0.480829	0.240553	0.620000
109	-0.507091	0.347326	0.021176	0.620000
110	-0.281166	0.543110	0.064821	0.620000
111	-0.488098	0.355997	0.115115	0.620000
112	-0.452146	0.370400	-0.191291	0.620000
113	-0.369595	0.164737	-0.463126	0.620000
114	-0.493108	0.314205	0.190644	0.620000
115	-0.382311	0.476292	0.072174	0.620000
116	-0.309822	0.530976	0.017304	0.620000
117	-0.589536	0.087836	0.151516	0.620000
118	-0.495518	0.303593	-0.201290	0.620000
119	-0.565075	-0.044740	-0.238565	0.620000
120	-0.531967	0.251109	-0.179389	0.620000
121	-0.524819	0.266458	0.178299	0.620000
122	-0.519285	0.329352	-0.009760	0.620000
123	-0.396684	0.452857	0.125648	0.620000
124	-0.352154	0.472542	0.175831	0.620000
125	-0.394818	0.471078	0.020725	0.620000
126	-0.524300	0.305457	0.100153	0.620000
127	-0.611091	0.066001	-0.020890	0.620000
128	-0.515939	0.304887	-0.138115	0.620000
129	-0.529664	0.311262	-0.028230	0.620000
130	-0.579839	0.202582	-0.031192	0.620000
131	-0.546309	0.280413	0.033772	0.620000
132	-0.470200	0.393133	0.050826	0.620000
133	-0.408469	0.365086	0.279446	0.620000
134	-0.548862	0.259858	-0.097209	0.620000
135	-0.591053	0.169927	-0.002431	0.620000
136	-0.604883	0.102869	-0.041942	0.620000
137	-0.587753	0.168129	0.067111	0.620000
138	-0.440103	0.420828	-0.086243	0.620000
139	-0.539433	0.295278	-0.006956	0.620000
140	-0.537381	0.212426	0.210527	0.620000
141	-0.408555	0.441114	-0.129329	0.620000
142	-0.575887	0.214073	0.027416	0.620000
143	-0.526453	0.317887	0.004538	0.620000
144	-0.565164	0.157555	-0.184366	0.620000
145	-0.567050	0.207558	0.116613	0.620000
146	-0.574275	0.207414	0.073570	0.620000
147	-0.444797	0.340633	0.253673	0.620000
148	-0.462574	0.399643	0.067346	0.620000
149	-0.450861	0.363702	-0.206567	0.620000
150	-0.537734	0.264512	0.138205	0.620000
151	-0.614252	0.012477	-0.027647	0.620000
152	-0.603974	0.112015	0.029880	0.620000
153	-0.490414	0.369326	-0.036291	0.620000
154	-0.412685	0.241527	0.386756	0.620000
155	-0.600674	0.124360	-0.044158	0.620000
156	-0.533181	0.282162	-0.119699	0.620000
157	-0.479050	0.332151	0.195989	0.620000
158	-0.602329	0.111943	0.053796	0.620000
159	-0.595655	0.116954	-0.098700	0.620000
160	-0.614761	0.001533	-0.017071	0.620000
161	-0.577734	0.156912	0.140808	0.620000
162	-0.611964	0.057335	-0.020936	0.620000
163	-0.534226	0.304344	0.014230	0.620000
164	-0.514499	0.332766	0.052753	0.620000
165	-0.411686	0.375695	0.259986	0.620000
166	-0.590641	0.097109	0.141201	0.620000
167	-0.606795	0.039014	0.092210	0.620000
168	-0.581850	-0.022813	-0.197876	0.620000
169	-0.454202	0.371848	-0.183452	0.620000
170	-0.596822	0.118656	0.089159	0.620000
171	-0.555737	0.232485	-0.123821	0.620000
172	-0.557444	0.117170	0.231846	0.620000
173	-0.454000	0.024227	0.414153	0.620000
174	-0.598568	0.133300	-0.046607	0.620000
175	-0.514120	0.322677	-0.098917	0.620000
176	-0.537402	0.013105	-0.298752	0.620000
177	-0.568434	0.167541	0.164432	0.620000
178	-0.608183	0.090566	0.011670	0.620000
179	-0.608563	0.088743	-0.000868	0.620000
180	-0.597843	0.057400	0.132341	0.620000
181	-0.565748	0.185468	0.154128	0.620000
182	-0.563116	0.247174	-0.005535	0.620000
183	-0.461928	0.405397	-0.022382	0.620000
184	-0.454804	0.336032	-0.241787	0.620000
185	-0.482397	0.336527	0.179631	0.620000
186	-0.528664	0.313850	0.015411	0.620000
187	-0.556970	0.192311	0.176143	0.620000
188	-0.589538	0.058794	0.164965	0.620000
189	-0.549396	0.257575	-0.100223	0.620000
190	-0.408992	0.350411	0.296922	0.620000
191	-0.588850	0.166901	-0.060207	0.620000
192	-0.459899	0.383304	0.140696	0.620000
193	-0.568328	0.232452	0.034565	0.620000
194	-0.535695	0.299931	0.036015	0.620000
195	-0.585909	0.129329	0.134942	0.620000
196	-0.571674	0.069807	0.215734	0.620000
197	-0.604633	0.100426	0.050584	0.620000
198	-0.498984	0.348745	-0.087278	0.620000
199	-0.482969	0.367807	-0.098408	0.620000
200	-0.270059	0.515955	-0.197696	0.620000
201	-0.427547	0.406904	-0.172794	0.620000
202	-0.548464	0.258329	0.103334	0.620000
203	-0.524414	0.289408	0.139492	0.620000
204	-0.490415	0.370978	-0.009651	0.620000
205	-0.555390	0.218753	0.148033	0.620000
206	-0.431864	0.365489	-0.241114	0.620000
207	-0.377731	0.478642	0.080285	0.620000
208	-0.415468	0.452901	0.022181	0.620000
209	-0.455610	0.285525	-0.298530	0.620000
210	-0.469807	0.390465	-0.071016	0.620000
211	-0.499733	0.354032	0.056157	0.620000
212	-0.277330	0.476167	0.273090	0.620000
213	-0.390129	0.455765	0.135286	0.620000
214	-0.578385	0.191059	-0.084809	0.620000
215	-0.592220	0.075760	-0.147517	0.620000
216	-0.589558	0.107616	-0.138076	0.620000
217	-0.602127	0.125149	-0.002317	0.620000
218	-0.421540	0.447518	-0.016027	0.620000
219	-0.557565	0.259470	-0.004640	0.620000
220	-0.520004	0.322720	-0.060607	0.620000
221	-0.351628	0.482290	0.148254	0.620000
222	-0.301389	0.471648	0.254829	0.620000
223	-0.517227	0.215735	-0.253298	0.620000
