1	0.395245	0.060318	0.467299	1.630000
2	0.604607	-0.044425	0.103447	1.630000
3	0.603743	0.110263	0.039510	1.630000
4	0.596774	-0.148403	-0.007922	1.630000
5	0.601101	0.116638	-0.057430	1.630000
6	0.555529	0.212317	-0.156635	1.630000
7	0.612590	0.040530	-0.036270	1.630000
8	0.572273	0.008488	0.225071	1.630000
9	0.579473	0.050714	-0.199661	1.630000
10	0.526580	0.178238	0.263002	1.630000
11	0.535668	0.040360	0.299425	1.630000
12	0.610517	0.066636	0.032453	1.630000
13	0.608977	-0.024811	0.082199	1.630000
14	0.534700	0.287462	-0.098418	1.630000
15	0.467090	0.333937	-0.220312	1.630000
16	0.588009	-0.036458	-0.176468	1.630000
17	0.608761	0.076777	-0.041717	1.630000
18	0.566007	0.096776	0.220216	1.630000
19	0.596206	-0.017015	0.149911	1.630000
20	0.584266	0.073027	0.177553	1.630000
21	0.570908	0.196776	-0.116483	1.630000
22	0.586856	0.027751	0.181810	1.630000
23	0.576982	0.133962	0.165442	1.630000
24	0.613317	0.041526	0.018518	1.630000
25	0.587306	0.059379	-0.172541	1.630000
26	0.607283	0.019970	0.095047	1.630000
27	0.545859	-0.174830	0.222929	1.630000
28	0.568226	-0.096766	0.214430	1.630000
29	0.607296	0.092345	-0.029821	1.630000
30	0.614080	0.033523	0.002690	1.630000
31	0.555855	-0.040230	0.260060	1.630000
32	0.596964	0.092260	-0.115527	1.630000
33	0.599940	0.102914	0.087785	1.630000
34	0.599744	-0.136088	0.003442	1.630000
35	0.604893	-0.070057	0.086147	1.630000
36	0.564568	0.045392	0.239642	1.630000
37	0.603408	-0.057960	-0.103753	1.630000
38	0.603194	0.046177	0.110678	1.630000
39	0.583402	-0.009201	0.194378	1.630000
40	0.611822	-0.039626	0.048254	1.630000
41	0.607294	0.078401	-0.057206	1.630000
42	0.606762	0.021756	0.097939	1.630000
43	0.583478	-0.179171	-0.075341	1.630000
44	0.553673	-0.128999	-0.234586	1.630000
45	0.598426	-0.075122	0.120280	1.630000
46	0.605103	-0.047157	-0.099253	1.630000
47	0.598118	0.143076	0.002995	1.630000
48	0.613380	-0.023068	0.038177	1.630000
49	0.614739	-0.017468	0.003923	1.630000
50	0.577580	0.127836	0.168181	1.630000
51	0.515503	0.309060	-0.130243	1.630000
52	0.584487	0.178635	-0.068477	1.630000
53	0.526378	-0.309239	-0.074309	1.630000
54	0.546009	-0.281388	0.030330	1.630000
55	0.597974	-0.142539	-0.018292	1.630000
56	0.608863	0.085285	-0.015405	1.630000
57	0.584741	0.145384	0.123151	1.630000
58	0.581139	0.059742	0.192181	1.630000
59	0.548953	0.096241	0.260027	1.630000
60	0.591527	0.167284	0.018352	1.630000
61	0.594646	0.027797	-0.154429	1.630000
62	0.597542	0.142793	0.027897	1.630000
63	0.608947	0.081901	0.026464	1.630000
64	0.554606	0.237622	-0.119052	1.630000
65	0.597989	0.082626	0.117505	1.630000
66	0.610182	0.044591	-0.062566	1.630000
67	0.614251	-0.030097	-0.003932	1.630000
68	0.613575	-0.038590	0.016169	1.630000
69	0.606759	0.096859	0.026204	1.630000
70	0.583420	0.167335	-0.099223	1.630000
71	0.608882	0.086342	-0.005747	1.630000
72	0.558979	0.119634	0.226838	1.630000
73	0.556177	0.155267	-0.211623	1.630000
74	0.572020	0.189443	0.123000	1.630000
75	0.614166	-0.007841	-0.031049	1.630000
76	0.592853	-0.125622	0.104733	1.630000
77	0.595437	0.104043	0.113378	1.630000
78	0.590079	0.172902	-0.011677	1.630000
79	0.569979	0.228176	0.035845	1.630000
80	0.473786	0.229778	0.317732	1.630000
81	0.590739	0.144224	-0.091936	1.630000
82	0.609135	0.084441	0.006986	1.630000
83	0.588398	0.073301	0.163216	1.630000
84	0.589036	-0.172739	-0.037720	1.630000
85	0.548482	0.271360	-0.061287	1.630000
86	0.570817	0.026818	-0.227319	1.630000
87	0.589015	0.117349	-0.132345	1.630000
88	0.599723	-0.050994	0.126322	1.630000
89	0.529376	0.308685	0.051952	1.630000
90	0.513558	-0.219856	0.257189	1.630000
91	0.591391	0.152952	-0.071323	1.630000
92	0.579743	0.203099	-0.029559	1.630000
93	0.562083	0.228706	0.099906	1.630000
94	0.605846	0.105713	0.000458	1.630000
95	0.608427	0.089566	0.004412	1.630000
96	0.614199	0.027435	0.015220	1.630000
97	0.479855	0.272724	0.271268	1.630000
98	0.546296	0.237037	0.153619	1.630000
99	0.593962	-0.017360	-0.158534	1.630000
100	0.561930	0.183012	0.170196	1.630000
101	0.588346	-0.081993	0.159220	1.630000
102	0.601837	-0.020008	0.124967	1.630000
103	0.588526	0.080173	-0.159480	1.630000
104	0.585615	0.171764	0.076006	1.630000
105	0.536656	0.257490	-0.154677	1.630000
106	0.601779	0.099062	0.079208	1.630000
107	0.614346	0.027219	-0.007945	1.630000
108	0.594348	0.120359	0.102416	1.630000
109	0.548090	-0.241702	0.139294	1.630000
110	0.593367	-0.152237	0.054449	1.630000
111	0.552047	0.025586	0.269842	1.630000
112	0.546675	0.125406	0.252279	1.630000
113	0.575161	0.026818	-0.216091	1.630000
114	0.577875	0.057933	0.202310	1.630000
115	0.551996	0.156331	0.221555	1.630000
116	0.492680	0.331126	0.160769	1.630000
117	0.589268	-0.028953	-0.173636	1.630000
118	0.485692	0.012153	0.377069	1.630000
119	0.561463	0.250716	-0.011222	1.630000
120	0.609949	-0.075762	-0.021159	1.630000
121	0.595039	-0.098304	0.120372	1.630000
122	0.548226	0.264684	-0.087267	1.630000
123	0.603065	0.120075	0.010922	1.630000
124	0.585674	0.156578	-0.103412	1.630000
125	0.578170	0.177381	0.111717	1.630000
126	0.602699	0.026622	0.119460	1.630000
127	0.613170	-0.037408	-0.029121	1.630000
128	0.591457	0.033810	0.165106	1.630000
129	0.552013	0.229270	0.144713	1.630000
130	0.574006	0.169811	-0.141091	1.630000
131	0.526461	0.285785	-0.139249	1.630000
132	0.607590	0.059071	-0.074632	1.630000
133	0.579746	-0.009165	0.205026	1.630000
134	0.579444	-0.165154	-0.123263	1.630000
135	0.605143	0.109232	-0.009761	1.630000
136	0.614378	0.024141	0.013466	1.630000
137	0.581734	0.180304	-0.085449	1.630000
138	0.542084	0.185276	0.223703	1.630000
139	0.605613	-0.079519	0.071656	1.630000
140	0.613720	0.005217	0.039317	1.630000
