94	-0.600512	0.034141	-0.128235	-2.640000
95	-0.611543	-0.064888	-0.005457	-2.640000
96	-0.566814	-0.165453	0.171965	-2.640000
97	-0.580770	0.000184	-0.202315	-2.640000
98	-0.601907	-0.112391	-0.057461	-2.640000
99	-0.613404	0.041203	-0.016228	-2.640000
100	-0.577178	-0.038630	0.208802	-2.640000
101	-0.607157	0.085773	0.047211	-2.640000
102	-0.592146	0.103648	0.129788	-2.640000
103	-0.601886	-0.096409	-0.081632	-2.640000
104	-0.530090	-0.300771	0.082258	-2.640000
105	-0.595180	0.056537	0.144186	-2.640000
106	-0.572053	0.175542	0.142005	-2.640000
107	-0.603852	-0.099520	-0.060692	-2.640000
108	-0.599934	0.095229	-0.096101	-2.640000
109	-0.587029	0.062412	0.172416	-2.640000
110	-0.590207	-0.012149	0.172434	-2.640000
111	-0.603162	0.119495	-0.011901	-2.640000
112	-0.588883	0.170671	-0.048101	-2.640000
113	-0.576214	-0.149795	-0.154155	-2.640000
114	-0.605526	0.103464	0.029306	-2.640000
115	-0.545027	0.103188	0.265561	-2.640000
116	-0.598970	0.091717	-0.105110	-2.640000
117	-0.592311	0.159442	-0.044399	-2.640000
118	-0.557755	-0.244756	-0.085023	-2.640000
119	-0.605998	-0.078842	0.069106	-2.640000
120	-0.608206	-0.059463	-0.069096	-2.640000
121	-0.614409	0.025626	-0.008351	-2.640000
122	-0.535886	0.035744	-0.299623	-2.640000
123	-0.612330	0.000328	-0.057242	-2.640000
124	-0.496757	-0.283740	-0.225719	-2.640000
125	-0.611967	-0.037922	-0.047785	-2.640000
126	-0.606070	0.024574	-0.101493	-2.640000
127	-0.570172	0.209130	-0.096918	-2.640000
128	-0.576085	0.215063	-0.009979	-2.640000
129	-0.607151	-0.072464	0.065890	-2.640000
130	-0.608092	0.003296	-0.091862	-2.640000
131	-0.608477	-0.078034	-0.043491	-2.640000
132	-0.601378	-0.128354	0.009754	-2.640000
133	-0.509160	-0.267666	0.217568	-2.640000
134	-0.598082	0.037130	-0.138364	-2.640000
135	-0.593881	-0.089265	-0.132524	-2.640000
136	-0.601971	0.095727	-0.081804	-2.640000
137	-0.596198	0.139586	0.057345	-2.640000
138	-0.519812	-0.326302	0.039334	-2.640000
139	-0.604285	0.012610	0.113605	-2.640000
140	-0.611318	0.063622	-0.021633	-2.640000
141	-0.590360	-0.167605	-0.040113	-2.640000
142	-0.574516	-0.115363	-0.186677	-2.640000
143	-0.610889	-0.057923	0.041047	-2.640000
144	-0.521048	0.321359	0.058843	-2.640000
145	-0.602856	0.107234	-0.057362	-2.640000
146	-0.546759	0.084642	0.268543	-2.640000
147	-0.507177	0.342711	-0.059549	-2.640000
148	-0.577527	0.020604	-0.210388	-2.640000
149	-0.581702	0.170365	-0.104037	-2.640000
150	-0.608775	0.056682	0.066374	-2.640000
151	-0.597764	-0.135490	0.050452	-2.640000
152	-0.602883	-0.119566	-0.021481	-2.640000
153	-0.558472	0.004155	-0.257521	-2.640000
154	-0.591691	0.157748	0.056943	-2.640000
155	-0.577839	0.210540	-0.000571	-2.640000
156	-0.601483	0.060605	-0.113004	-2.640000
157	-0.609205	-0.082154	0.018569	-2.640000
158	-0.596571	-0.107157	0.104141	-2.640000
159	-0.580787	-0.064228	0.191799	-2.640000
160	-0.568198	-0.201480	0.121580	-2.640000
161	-0.597926	0.125220	-0.070915	-2.640000
162	-0.563606	-0.127202	-0.210695	-2.640000
163	-0.592822	0.151731	-0.061358	-2.640000
164	-0.614358	-0.027326	0.006479	-2.640000
165	-0.563180	-0.246867	-0.010498	-2.640000
166	-0.464973	-0.333483	0.225420	-2.640000
167	-0.612715	0.037264	-0.037640	-2.640000
168	-0.595949	0.079331	0.129523	-2.640000
169	-0.595460	-0.079073	0.131908	-2.640000
170	-0.591071	0.065720	-0.156657	-2.640000
171	-0.603711	0.059550	-0.101052	-2.640000
172	-0.614310	0.008399	0.027880	-2.640000
173	-0.555713	0.016415	-0.262942	-2.640000
174	-0.596595	0.015316	-0.148542	-2.640000
175	-0.434191	-0.124954	0.417241	-2.640000
176	-0.521054	0.257262	-0.201356	-2.640000
177	-0.548281	-0.242507	0.137126	-2.640000
178	-0.613655	-0.028172	0.029315	-2.640000
179	-0.606248	0.058764	0.085062	-2.640000
180	-0.573514	0.116607	0.188971	-2.640000
181	-0.606696	0.067827	0.074465	-2.640000
182	-0.607543	-0.091452	0.027441	-2.640000
183	-0.606800	0.094270	0.033637	-2.640000
184	-0.590169	0.169704	0.033557	-2.640000
185	-0.603577	0.106925	-0.049873	-2.640000
186	-0.569418	-0.001771	0.232347	-2.640000
187	-0.578097	-0.141480	0.154959	-2.640000
188	-0.543443	0.224855	-0.179820	-2.640000
189	-0.571601	-0.166642	-0.154040	-2.640000
190	-0.611101	0.012995	0.067908	-2.640000
191	-0.609388	-0.030783	0.076967	-2.640000
192	-0.592498	0.154432	-0.057640	-2.640000
193	-0.601453	-0.108133	-0.069185	-2.640000
194	-0.610575	-0.070526	0.021196	-2.640000
195	-0.597813	0.082192	0.118696	-2.640000
196	-0.590740	-0.061173	0.159716	-2.640000
197	-0.555177	0.226798	0.136258	-2.640000
198	-0.610544	-0.072324	-0.015176	-2.640000
199	-0.581282	0.085401	-0.181777	-2.640000
200	-0.600969	-0.098795	0.085447	-2.640000
201	-0.561100	-0.249362	0.034785	-2.640000
202	-0.612396	-0.048434	-0.029158	-2.640000
203	-0.601948	-0.041871	-0.118869	-2.640000
204	-0.612110	0.022510	-0.055133	-2.640000
205	-0.600964	0.122884	0.044354	-2.640000
206	-0.557934	0.256931	0.030356	-2.640000
207	-0.576483	0.051348	0.207981	-2.640000
208	-0.589853	0.029244	0.171591	-2.640000
209	-0.532415	-0.062261	-0.301467	-2.640000
210	-0.613067	0.045834	-0.016518	-2.640000
211	-0.606175	0.050641	0.090623	-2.640000
212	-0.477579	0.383878	0.052737	-2.640000
213	-0.608514	-0.003282	0.089020	-2.640000
214	-0.611906	-0.045254	-0.041811	-2.640000
215	-0.564967	-0.146287	0.194003	-2.640000
216	-0.610764	-0.070184	-0.016310	-2.640000
217	-0.593326	0.033098	-0.158411	-2.640000
218	-0.582792	-0.073418	-0.182177	-2.640000
219	-0.578556	0.086429	-0.189812	-2.640000
220	-0.608195	-0.087758	-0.024935	-2.640000
221	-0.604460	-0.105622	0.041199	-2.640000
222	-0.589715	-0.097139	-0.145001	-2.640000
223	-0.608862	0.016023	0.085182	-2.640000
224	-0.614850	0.012986	-0.003936	-2.640000
225	-0.595761	-0.132410	0.075901	-2.640000
226	-0.601295	0.022466	0.127140	-2.640000
227	-0.609193	0.084284	-0.002373	-2.640000
228	-0.583264	-0.125061	-0.149624	-2.640000
229	-0.610412	0.025796	-0.070407	-2.640000
230	-0.604713	-0.112011	0.000997	-2.640000
231	-0.593482	0.085758	0.136563	-2.640000
232	-0.608609	-0.082964	0.030611	-2.640000
233	-0.606081	-0.102308	-0.020577	-2.640000
234	-0.590917	0.052345	-0.162179	-2.640000
235	-0.595085	0.036184	-0.150961	-2.640000
236	-0.614488	-0.006873	-0.024143	-2.640000
237	-0.588668	-0.116980	0.134204	-2.640000
238	-0.611793	0.039461	0.048755	-2.640000
239	-0.604667	-0.109918	0.022836	-2.640000
240	-0.549990	-0.188336	-0.200663	-2.640000
241	-0.582981	0.162485	-0.109346	-2.640000
242	-0.595437	-0.151712	0.025749	-2.640000
243	-0.609704	0.000239	0.080538	-2.640000
244	-0.605673	0.073962	0.076912	-2.640000
245	-0.614313	0.024675	0.015367	-2.640000
246	-0.583688	0.165718	0.100354	-2.640000
247	-0.506086	0.331919	0.109232	-2.640000
248	-0.599160	-0.132480	-0.041003	-2.640000
249	-0.605052	0.049475	-0.098434	-2.640000
250	-0.580222	0.189063	-0.076305	-2.640000
251	-0.604877	-0.111126	-0.000475	-2.640000
252	-0.597023	0.129584	-0.070684	-2.640000
253	-0.608477	0.086184	-0.023515	-2.640000
254	-0.608883	0.074525	-0.043963	-2.640000
255	-0.592859	0.060726	0.151841	-2.640000
256	-0.602921	-0.030106	-0.117493	-2.640000
257	-0.612807	-0.014309	-0.049877	-2.640000
258	-0.611434	-0.064639	0.013971	-2.640000
259	-0.590434	-0.167051	0.041317	-2.640000
260	-0.608761	-0.049519	0.071993	-2.640000
261	-0.555372	-0.032456	0.262171	-2.640000
262	-0.596022	-0.107172	0.107221	-2.640000
263	-0.607599	0.084394	0.043890	-2.640000
264	-0.569795	-0.175637	-0.150699	-2.640000
265	-0.610717	0.040312	0.060202	-2.640000
266	-0.584356	-0.191673	0.003758	-2.640000
267	-0.558696	-0.231955	0.110821	-2.640000
268	-0.597301	-0.119202	-0.085132	-2.640000
269	-0.608405	-0.058649	0.068033	-2.640000
270	-0.591436	-0.065556	0.155340	-2.640000
271	-0.577926	-0.176380	0.114527	-2.640000
272	-0.609137	-0.033767	-0.077701	-2.640000
273	-0.594152	0.143155	0.068670	-2.640000
274	-0.600018	0.053628	0.123805	-2.640000
275	-0.577498	0.123719	-0.171506	-2.640000
276	-0.549157	-0.248535	-0.121992	-2.640000
277	-0.605921	0.103324	0.020204	-2.640000
278	-0.567400	-0.221869	0.084003	-2.640000
279	-0.595843	-0.017224	0.151326	-2.640000
280	-0.603027	0.059543	-0.105060	-2.640000
281	-0.605939	-0.087130	0.058916	-2.640000
282	-0.603323	0.013258	-0.118536	-2.640000
283	-0.608063	0.077653	0.049548	-2.640000
284	-0.604692	0.111533	-0.011553	-2.640000
285	-0.614131	0.032649	0.001335	-2.640000
286	-0.595384	-0.007196	-0.153918	-2.640000
287	-0.600430	-0.097750	-0.090295	-2.640000
288	-0.612024	0.055462	0.024000	-2.640000
289	-0.613082	0.017069	0.045429	-2.640000
290	-0.611554	-0.037855	0.052855	-2.640000
291	-0.583682	-0.061920	0.183591	-2.640000
292	-0.607881	0.078230	0.050848	-2.640000
293	-0.605363	0.016597	-0.107170	-2.640000
294	-0.542726	0.223392	-0.183764	-2.640000
295	-0.552944	0.119599	0.241192	-2.640000
296	-0.600816	0.089127	-0.096445	-2.640000
297	-0.579874	0.204828	-0.004072	-2.640000
298	-0.602046	0.029772	0.121979	-2.640000
299	-0.607365	0.090179	-0.034641	-2.640000
300	-0.586249	0.172647	-0.068777	-2.640000
301	-0.593846	-0.024211	-0.158068	-2.640000
302	-0.604291	0.005928	-0.114113	-2.640000
303	-0.558336	0.111634	-0.232430	-2.640000
304	-0.608799	0.087113	0.000255	-2.640000
305	-0.611690	0.063672	-0.002382	-2.640000
306	-0.559388	-0.042425	-0.252011	-2.640000
307	-0.578993	-0.188430	-0.086523	-2.640000
308	-0.609968	0.064555	0.044688	-2.640000
309	-0.610184	-0.065214	-0.040595	-2.640000
310	-0.567996	0.185632	-0.145419	-2.640000
311	-0.614567	0.022545	0.004848	-2.640000
312	-0.549553	-0.252276	0.112130	-2.640000
313	-0.506190	0.134363	0.322403	-2.640000
314	-0.590738	0.123458	0.118373	-2.640000
315	-0.579027	0.095253	0.184063	-2.640000
316	-0.599086	-0.014374	-0.138253	-2.640000
317	-0.558991	-0.100524	-0.235901	-2.640000
318	-0.589397	0.136281	-0.110744	-2.640000
319	-0.605469	0.102474	-0.033641	-2.640000
320	-0.609437	0.040950	0.071654	-2.640000
321	-0.611777	0.054982	0.030520	-2.640000
322	-0.608361	-0.076246	0.048051	-2.640000
323	-0.573608	-0.210149	0.070968	-2.640000
324	-0.557401	0.242667	-0.092961	-2.640000
325	-0.583995	-0.059927	-0.183259	-2.640000
326	-0.595801	0.152434	-0.003094	-2.640000
327	-0.613639	-0.040876	0.001377	-2.640000
328	-0.610845	0.051217	0.049700	-2.640000
329	-0.540458	0.230331	0.181872	-2.640000
330	-0.585438	-0.180821	0.052828	-2.640000
331	-0.595601	-0.147973	-0.039856	-2.640000
332	-0.596578	0.025019	-0.147289	-2.640000
333	-0.581067	-0.094422	-0.177962	-2.640000
334	-0.598381	-0.012294	-0.141472	-2.640000
335	-0.592723	-0.163311	-0.015288	-2.640000
336	-0.611231	-0.063895	-0.023220	-2.640000
337	-0.607077	-0.097811	-0.010740	-2.640000
338	-0.603293	0.101982	-0.062148	-2.640000
339	-0.591509	-0.168125	0.008722	-2.640000
340	-0.611069	0.026590	0.064125	-2.640000
341	-0.609140	0.084596	0.004134	-2.640000
342	-0.600776	-0.131506	0.000220	-2.640000
343	-0.612206	-0.003387	0.058456	-2.640000
344	-0.601599	-0.127016	0.013076	-2.640000
345	-0.598798	-0.137827	0.025864	-2.640000
346	-0.577652	-0.200027	0.067320	-2.640000
347	-0.610906	-0.008442	0.070342	-2.640000
348	-0.609904	0.075417	-0.023553	-2.640000
349	-0.597240	0.138723	-0.047808	-2.640000
350	-0.597548	-0.105901	0.099732	-2.640000
351	-0.608774	0.052796	0.069512	-2.640000
352	-0.598028	0.143483	0.000708	-2.640000
353	-0.607283	0.091645	0.032156	-2.640000
354	-0.607675	0.086817	-0.037671	-2.640000
355	-0.605384	0.033522	-0.103010	-2.640000
356	-0.587808	0.071070	-0.166301	-2.640000
357	-0.613435	-0.007202	0.043255	-2.640000
358	-0.575251	0.176889	0.126575	-2.640000
359	-0.497413	0.276171	0.233526	-2.640000
360	-0.559899	0.249083	-0.051920	-2.640000
361	-0.608163	0.033336	-0.085159	-2.640000
362	-0.577663	-0.077467	0.196290	-2.640000
363	-0.585927	-0.186668	-0.008320	-2.640000
364	-0.601156	-0.125089	-0.034490	-2.640000
365	-0.599519	-0.137111	-0.001420	-2.640000
366	-0.600561	0.100489	0.086332	-2.640000
367	-0.610154	-0.003481	0.076977	-2.640000
368	-0.613815	-0.034468	-0.016368	-2.640000
369	-0.604142	-0.104932	-0.047194	-2.640000
370	-0.582949	-0.050946	-0.189209	-2.640000
371	-0.550462	0.027487	0.272875	-2.640000
372	-0.589393	-0.066515	0.162532	-2.640000
373	-0.609753	-0.060932	-0.052097	-2.640000
374	-0.574047	0.153979	-0.158069	-2.640000
375	-0.612626	0.038435	-0.037906	-2.640000
376	-0.608279	0.064938	0.063286	-2.640000
377	-0.597898	-0.007614	-0.143822	-2.640000
378	-0.599071	-0.111943	-0.082509	-2.640000
379	-0.611919	0.053623	0.030072	-2.640000
380	-0.598400	0.090481	0.109344	-2.640000
381	-0.614384	0.003190	0.027325	-2.640000
382	-0.601319	-0.124653	0.033198	-2.640000
383	-0.602194	0.035270	0.119766	-2.640000
384	-0.612872	0.020635	-0.046772	-2.640000
385	-0.604285	-0.080508	-0.081136	-2.640000
386	-0.605045	0.003960	0.110135	-2.640000
387	-0.607735	-0.026032	0.090581	-2.640000
388	-0.597776	0.143614	0.016257	-2.640000
389	-0.575728	-0.208601	-0.056985	-2.640000
390	-0.594533	0.043868	0.151098	-2.640000
391	-0.563659	0.245985	-0.002250	-2.640000
392	-0.571059	0.086603	0.211226	-2.640000
393	-0.599585	0.125721	-0.054012	-2.640000
394	-0.586025	-0.124158	0.139230	-2.640000
395	-0.604552	0.104226	-0.043346	-2.640000
396	-0.609034	0.084019	0.015600	-2.640000
397	-0.612089	-0.007335	-0.059319	-2.640000
398	-0.584067	0.120391	0.150322	-2.640000
399	-0.595323	0.152679	-0.022472	-2.640000
400	-0.598920	-0.078127	-0.115825	-2.640000
401	-0.591909	0.159447	-0.049453	-2.640000
402	-0.585493	0.188201	0.001729	-2.640000
403	-0.598451	0.136265	-0.038898	-2.640000
404	-0.614918	0.007689	0.006449	-2.640000
405	-0.611825	-0.021847	0.058468	-2.640000
406	-0.612134	-0.011482	0.058181	-2.640000
407	-0.586863	0.117265	0.141656	-2.640000
408	-0.605205	-0.109277	0.003326	-2.640000
409	-0.612040	-0.044044	0.041130	-2.640000
410	-0.610793	0.017831	0.069565	-2.640000
411	-0.598651	0.017954	0.139714	-2.640000
412	-0.609419	0.060055	-0.056806	-2.640000
413	-0.552380	-0.181074	-0.200783	-2.640000
414	-0.608625	-0.068707	0.055499	-2.640000
415	-0.596177	0.136815	-0.063872	-2.640000
416	-0.608283	0.083561	0.035135	-2.640000
417	-0.610945	0.061582	0.034330	-2.640000
418	-0.549648	0.128030	0.244377	-2.640000
419	-0.608455	0.074930	-0.048918	-2.640000
420	-0.603364	0.042258	-0.111313	-2.640000
421	-0.610590	-0.001332	-0.073505	-2.640000
422	-0.580234	0.086226	-0.184712	-2.640000
423	-0.605426	-0.006572	0.107897	-2.640000
424	-0.561315	0.153492	0.198974	-2.640000
425	-0.576548	-0.144727	-0.157706	-2.640000
426	-0.586898	-0.073094	-0.168620	-2.640000
427	-0.543374	-0.002836	-0.288031	-2.640000
428	-0.609545	-0.012439	0.080779	-2.640000
429	-0.614515	-0.022447	0.009590	-2.640000
430	-0.597288	0.099159	-0.107887	-2.640000
431	-0.608412	0.024844	0.086270	-2.640000
432	-0.580370	0.202696	0.017604	-2.640000
433	-0.599777	-0.065412	0.119224	-2.640000
434	-0.572250	-0.093497	0.204973	-2.640000
435	-0.537549	-0.262725	-0.142274	-2.640000
436	-0.586550	-0.025407	0.183137	-2.640000
437	-0.565964	-0.081740	-0.226336	-2.640000
438	-0.613737	-0.035666	-0.016728	-2.640000
439	-0.579432	-0.083763	-0.188328	-2.640000
440	-0.610581	-0.022859	-0.069955	-2.640000
441	-0.586391	-0.163262	-0.087838	-2.640000
442	-0.608741	-0.074371	-0.046138	-2.640000
443	-0.603219	0.037985	0.113617	-2.640000
444	-0.543274	-0.248081	0.146747	-2.640000
445	-0.606411	-0.026188	-0.099022	-2.640000
446	-0.585439	0.094656	-0.162867	-2.640000
447	-0.558431	-0.021921	-0.256709	-2.640000
448	-0.592525	-0.161107	0.034396	-2.640000
449	-0.582005	-0.172545	0.098605	-2.640000
450	-0.605383	-0.093118	0.055363	-2.640000
451	-0.598689	-0.121664	-0.070675	-2.640000
452	-0.598277	-0.120187	-0.076452	-2.640000
453	-0.578016	0.114237	-0.176272	-2.640000
454	-0.598901	-0.136282	0.031137	-2.640000
455	-0.596653	-0.060291	-0.136366	-2.640000
456	-0.601515	0.047130	-0.119092	-2.640000
457	-0.613450	-0.003944	0.043459	-2.640000
458	-0.611004	0.062489	0.031532	-2.640000
459	-0.614840	0.013878	0.002084	-2.640000
460	-0.613492	-0.030131	-0.030742	-2.640000
461	-0.594521	0.155257	0.025792	-2.640000
462	-0.614001	0.024367	-0.025174	-2.640000
463	-0.614125	-0.023472	0.022896	-2.640000
464	-0.592333	-0.000774	0.165428	-2.640000
465	-0.595025	0.142050	0.063182	-2.640000
466	-0.598007	0.138786	0.036759	-2.640000
467	-0.575457	0.013581	0.216540	-2.640000
468	-0.593826	0.157467	0.028287	-2.640000
469	-0.614898	0.011165	-0.000652	-2.640000
470	-0.605193	-0.015943	-0.108224	-2.640000
471	-0.594418	-0.150313	0.047938	-2.640000
472	-0.536660	0.183156	0.238064	-2.640000
473	-0.604263	-0.029311	0.110599	-2.640000
474	-0.614478	-0.020002	0.015545	-2.640000
475	-0.597224	0.091696	-0.114632	-2.640000
476	-0.607368	-0.086963	-0.042036	-2.640000
477	-0.604028	0.107436	0.042809	-2.640000
478	-0.606584	-0.048418	-0.089088	-2.640000
479	-0.529483	-0.310713	0.036476	-2.640000
480	-0.584079	-0.189429	0.034548	-2.640000
481	-0.581104	-0.158381	0.124330	-2.640000
482	-0.595627	0.126508	0.086309	-2.640000
483	-0.607046	-0.041224	0.089560	-2.640000
484	-0.600991	0.098256	-0.085912	-2.640000
485	-0.586890	0.058493	-0.174251	-2.640000
486	-0.596246	0.061115	0.137771	-2.640000
487	-0.610446	-0.058032	0.047039	-2.640000
488	-0.576338	-0.180468	0.116148	-2.640000
489	-0.606164	0.006727	-0.103660	-2.640000
490	-0.593749	0.033557	0.156721	-2.640000
491	-0.604097	0.083726	0.079258	-2.640000
492	-0.603050	0.094552	0.074940	-2.640000
493	-0.599101	0.096557	0.099897	-2.640000
494	-0.603351	-0.118576	-0.011526	-2.640000
495	-0.601857	0.116899	-0.048244	-2.640000
496	-0.611452	-0.044158	0.049008	-2.640000
497	-0.571498	0.035564	0.224390	-2.640000
498	-0.574660	-0.000891	-0.219067	-2.640000
499	-0.591691	-0.167262	0.012263	-2.640000
500	-0.611996	-0.040502	-0.045229	-2.640000
501	-0.587504	-0.051871	-0.174281	-2.640000
502	-0.609034	0.039334	-0.075867	-2.640000
503	-0.560045	0.250066	-0.045176	-2.640000
504	-0.605182	0.015475	0.108353	-2.640000
505	-0.613250	0.043170	0.016900	-2.640000
506	-0.611289	0.033711	0.058429	-2.640000
507	-0.602531	-0.123101	-0.005294	-2.640000
508	-0.601610	0.104066	-0.073894	-2.640000
509	-0.611205	0.003369	0.068134	-2.640000
510	-0.607090	-0.095020	0.025257	-2.640000
511	-0.606105	0.074530	-0.072850	-2.640000
512	-0.577257	0.205600	0.052224	-2.640000
513	-0.592458	0.156903	0.050986	-2.640000
514	-0.552682	0.228183	-0.143874	-2.640000
515	-0.590510	0.171534	0.009973	-2.640000
516	-0.583516	0.189018	0.044793	-2.640000
517	-0.611441	0.042472	-0.050611	-2.640000
518	-0.602448	0.020323	-0.121938	-2.640000
519	-0.605146	0.108375	0.016671	-2.640000
520	-0.612956	0.015800	-0.047542	-2.640000
521	-0.595048	0.135910	-0.075306	-2.640000
522	-0.607753	0.062202	0.070654	-2.640000
523	-0.606387	-0.090843	0.047614	-2.640000
524	-0.611233	0.053561	-0.041842	-2.640000
525	-0.563547	0.028420	0.244607	-2.640000
526	-0.577405	0.108983	0.181526	-2.640000
527	-0.548961	0.246687	-0.126539	-2.640000
528	-0.607628	0.072037	-0.061839	-2.640000
529	-0.591595	0.135990	0.098729	-2.640000
530	-0.573480	0.207899	-0.078255	-2.640000
531	-0.544518	0.216030	-0.187232	-2.640000
532	-0.584736	0.107263	-0.157490	-2.640000
533	-0.610018	-0.064366	-0.044276	-2.640000
534	-0.564953	0.193788	0.146625	-2.640000
535	-0.589647	0.004551	0.174703	-2.640000
536	-0.611969	-0.060352	-0.008782	-2.640000
537	-0.560647	0.005737	-0.252719	-2.640000
538	-0.533066	0.276896	-0.131888	-2.640000
539	-0.592951	0.132865	-0.094771	-2.640000
540	-0.581662	-0.114631	-0.163565	-2.640000
541	-0.595132	0.034213	0.151236	-2.640000
542	-0.567986	-0.225509	0.069016	-2.640000
543	-0.600741	-0.131050	-0.012679	-2.640000
544	-0.610337	0.059351	0.046814	-2.640000
545	-0.608435	0.072377	0.052853	-2.640000
546	-0.574644	-0.056510	-0.211697	-2.640000
547	-0.612304	0.053383	-0.021415	-2.640000
548	-0.614664	-0.003234	-0.020055	-2.640000
549	-0.612851	0.051359	-0.001203	-2.640000
550	-0.601805	0.022241	-0.124744	-2.640000
551	-0.600077	-0.010805	0.134225	-2.640000
552	-0.600098	-0.134521	-0.003437	-2.640000
553	-0.604480	-0.086631	-0.072969	-2.640000
554	-0.602294	-0.101179	-0.072319	-2.640000
555	-0.599412	-0.008568	0.137318	-2.640000
556	-0.610800	0.024332	-0.067503	-2.640000
557	-0.593295	-0.129777	0.096869	-2.640000
558	-0.613136	0.044995	-0.016284	-2.640000
559	-0.593241	-0.144201	-0.074137	-2.640000
560	-0.611267	-0.063611	0.023042	-2.640000
