166	0.308715	0.530201	-0.042505	1.220000
167	0.229279	0.567868	0.056407	1.220000
168	0.404720	0.462762	0.016688	1.220000
169	0.405564	0.455210	0.080785	1.220000
170	0.275705	0.549571	0.013534	1.220000
171	0.127464	0.588899	0.123189	1.220000
172	0.241715	0.549701	0.132769	1.220000
173	0.246442	0.563446	0.004472	1.220000
174	0.214551	0.538655	0.205045	1.220000
175	0.489461	0.356798	-0.106529	1.220000
176	0.298215	0.485530	-0.231416	1.220000
177	0.331176	0.442551	-0.269622	1.220000
178	0.036861	0.613892	-0.001505	1.220000
179	0.179866	0.587917	-0.015047	1.220000
180	0.385537	0.469041	0.097914	1.220000
181	0.173180	0.580658	-0.105217	1.220000
182	0.314372	0.518051	-0.104970	1.220000
183	0.433958	0.433575	0.043799	1.220000
184	0.209155	0.489476	-0.308046	1.220000
185	0.195360	0.581190	0.047728	1.220000
186	0.387082	0.477422	0.021471	1.220000
187	0.488505	0.373041	-0.020682	1.220000
188	0.114246	0.603946	0.020544	1.220000
189	0.188017	0.585458	-0.010636	1.220000
190	0.391748	0.464951	0.092622	1.220000
191	0.322631	0.517690	0.078302	1.220000
192	0.179629	0.560796	-0.177386	1.220000
193	0.190952	0.577847	0.088630	1.220000
194	0.252548	0.557810	-0.057381	1.220000
195	0.277389	0.547683	0.036386	1.220000
196	0.308743	0.531054	-0.029736	1.220000
197	0.213356	0.575405	-0.040166	1.220000
198	0.302004	0.534422	0.037572	1.220000
199	0.311916	0.479465	-0.225936	1.220000
200	0.292235	0.535288	0.079310	1.220000
201	0.333439	0.512962	-0.062558	1.220000
202	0.135314	0.582120	0.145093	1.220000
203	0.154289	0.572756	0.162390	1.220000
204	0.434141	0.416756	-0.126734	1.220000
205	0.279871	0.546815	0.029836	1.220000
206	0.174601	0.562108	0.178254	1.220000
207	0.349613	0.505906	0.007359	1.220000
208	0.225605	0.563687	0.097899	1.220000
209	0.306073	0.533392	0.006117	1.220000
210	0.162405	0.589350	0.067202	1.220000
211	0.075018	0.607330	-0.061218	1.220000
212	0.292552	0.536850	-0.066561	1.220000
213	0.327430	0.463929	-0.236186	1.220000
214	0.315402	0.527097	0.030257	1.220000
215	0.311743	0.527370	-0.054054	1.220000
216	0.344157	0.509449	0.015580	1.220000
217	0.154464	0.595264	0.005203	1.220000
218	0.190215	0.554337	-0.186423	1.220000
219	0.302382	0.533105	-0.050887	1.220000
220	0.288964	0.542510	0.020181	1.220000
221	0.354682	0.491989	0.101845	1.220000
222	0.330584	0.515756	-0.054178	1.220000
223	0.350601	0.491148	0.118647	1.220000
224	0.341459	0.506401	0.072032	1.220000
225	0.391482	0.474302	-0.002227	1.220000
226	0.199334	0.555851	0.171817	1.220000
227	0.302447	0.513472	-0.151978	1.220000
228	0.379172	0.473852	0.099588	1.220000
229	0.347972	0.496105	0.104978	1.220000
230	0.190074	0.536761	0.232346	1.220000
231	0.588742	0.167144	0.060586	1.220000
232	0.405823	0.461354	0.026174	1.220000
233	0.165045	0.554791	-0.207826	1.220000
234	0.150628	0.570833	0.172297	1.220000
235	0.209735	0.567993	0.107795	1.220000
236	0.348217	0.504074	0.053661	1.220000
237	0.344344	0.457844	-0.223676	1.220000
238	0.095560	0.589033	0.148774	1.220000
239	0.302863	0.535208	-0.007162	1.220000
240	0.124268	0.565811	0.206494	1.220000
241	0.423313	0.444791	-0.034527	1.220000
242	0.317227	0.457362	-0.261556	1.220000
243	0.215217	0.575127	-0.033697	1.220000
244	0.126941	0.599300	0.054314	1.220000
245	0.203175	0.517780	0.262390	1.220000
246	0.242885	0.547723	-0.138675	1.220000
247	0.322156	0.494262	0.173626	1.220000
248	0.411747	0.381542	0.251227	1.220000
249	0.522460	0.309171	0.098357	1.220000
250	0.363269	0.487724	0.091575	1.220000
251	0.451814	0.407095	-0.091448	1.220000
252	0.335959	0.514929	-0.014301	1.220000
253	0.181189	0.587703	0.000277	1.220000
254	0.136660	0.595248	0.072314	1.220000
255	0.267997	0.549573	0.066126	1.220000
256	0.062011	0.587795	0.169933	1.220000
257	0.321049	0.502580	0.150218	1.220000
258	0.248029	0.529480	0.190676	1.220000
259	0.299364	0.530892	-0.082215	1.220000
260	0.318563	0.515880	-0.103009	1.220000
261	0.269358	0.552195	-0.027422	1.220000
262	0.272924	0.549267	-0.045201	1.220000
263	0.197387	0.576562	0.082704	1.220000
264	0.237404	0.537200	0.182430	1.220000
265	0.191871	0.570708	0.125311	1.220000
266	0.109215	0.584718	0.156210	1.220000
267	0.111193	0.569668	0.203321	1.220000
268	0.278850	0.547460	0.027473	1.220000
269	0.378861	0.455967	-0.163657	1.220000
270	0.361239	0.486142	-0.106759	1.220000
271	0.174846	0.589498	-0.012075	1.220000
272	0.267885	0.543609	-0.104653	1.220000
273	0.147952	0.596601	-0.020068	1.220000
274	0.087262	0.608694	-0.010121	1.220000
275	0.293952	0.540033	-0.013476	1.220000
276	0.217591	0.575132	-0.010097	1.220000
277	0.420130	0.399780	0.204674	1.220000
278	0.290745	0.540928	0.033009	1.220000
279	0.295649	0.519574	-0.144427	1.220000
280	0.238800	0.510460	-0.246231	1.220000
281	0.370740	0.472157	-0.133585	1.220000
282	0.193767	0.583522	-0.013466	1.220000
283	0.310278	0.528603	0.050316	1.220000
284	0.256353	0.558950	0.009123	1.220000
285	0.174775	0.589012	-0.027259	1.220000
286	0.310200	0.527553	0.060735	1.220000
287	0.296413	0.529387	-0.100567	1.220000
288	0.393998	0.472081	-0.011389	1.220000
289	0.277886	0.543588	0.074274	1.220000
290	0.229723	0.548508	0.156817	1.220000
291	0.433960	0.432649	0.052140	1.220000
292	0.294857	0.539596	-0.010998	1.220000
293	0.227352	0.511694	0.254373	1.220000
294	0.305514	0.527735	-0.079885	1.220000
295	0.277654	0.548486	0.017204	1.220000
296	0.239095	0.566620	0.000125	1.220000
297	0.257051	0.557070	0.042697	1.220000
298	0.231357	0.560496	0.102683	1.220000
299	0.215780	0.573284	-0.054858	1.220000
300	0.151355	0.595882	0.015527	1.220000
301	0.367168	0.490882	0.049466	1.220000
302	0.368140	0.462146	-0.170644	1.220000
303	0.248983	0.562122	-0.015846	1.220000
304	0.260362	0.514517	0.213797	1.220000
305	0.288591	0.542595	0.023041	1.220000
306	0.151396	0.596064	-0.003364	1.220000
307	0.092512	0.596721	0.116578	1.220000
308	0.274585	0.549263	-0.033741	1.220000
309	0.141420	0.596899	0.044011	1.220000
310	0.225919	0.563979	0.095463	1.220000
311	0.408486	0.437214	-0.142155	1.220000
312	0.371235	0.467399	-0.148149	1.220000
313	-0.060690	0.556839	0.253913	1.220000
314	0.319126	0.520468	0.074138	1.220000
315	0.195331	0.577686	-0.079684	1.220000
316	0.263305	0.549889	0.080728	1.220000
317	0.223204	0.573060	-0.002706	1.220000
318	0.103614	0.606198	-0.003589	1.220000
319	0.244986	0.543518	0.150982	1.220000
320	0.358977	0.497683	0.040887	1.220000
321	0.338517	0.499245	-0.119943	1.220000
322	0.169671	0.587814	0.062537	1.220000
323	0.434182	0.421541	-0.109608	1.220000
324	0.327386	0.508818	0.110213	1.220000
325	0.197635	0.570450	-0.117271	1.220000
326	0.264489	0.542922	-0.116214	1.220000
327	0.293660	0.432541	-0.323879	1.220000
328	0.376119	0.442647	0.202049	1.220000
329	0.554665	0.255586	-0.072439	1.220000
330	0.451807	0.401453	0.113715	1.220000
331	0.336260	0.511028	-0.063286	1.220000
332	0.226655	0.570507	0.037069	1.220000
333	0.167534	0.533606	-0.255778	1.220000
334	0.286110	0.522592	0.152523	1.220000
335	0.279415	0.544536	-0.060272	1.220000
336	0.274240	0.548282	0.049035	1.220000
337	0.368349	0.456651	0.184427	1.220000
338	0.290949	0.536475	-0.075951	1.220000
339	0.257723	0.524514	-0.191545	1.220000
340	0.249100	0.553080	0.101372	1.220000
341	0.219033	0.571024	0.064662	1.220000
342	0.335739	0.485991	-0.171223	1.220000
343	0.277380	0.546202	0.054302	1.220000
344	0.149271	0.596163	0.023082	1.220000
345	0.310174	0.484733	0.216912	1.220000
346	0.180045	0.558414	-0.184343	1.220000
347	0.407568	0.460485	-0.008189	1.220000
348	0.013323	0.612051	0.058664	1.220000
349	0.248991	0.556511	-0.080770	1.220000
350	0.262702	0.531103	-0.164749	1.220000
351	0.169043	0.587609	0.066068	1.220000
352	0.376845	0.465616	0.139337	1.220000
353	0.265195	0.517884	0.199230	1.220000
354	0.530529	0.272569	-0.149900	1.220000
355	0.345030	0.467549	-0.201437	1.220000
356	0.244786	0.563828	0.020074	1.220000
357	0.099204	0.587689	0.151674	1.220000
358	0.259022	0.554024	0.064728	1.220000
359	0.061956	0.587565	0.170744	1.220000
360	0.199837	0.563932	0.142376	1.220000
361	0.316992	0.471131	0.236172	1.220000
362	0.408909	0.454280	-0.068179	1.220000
363	0.350517	0.495249	-0.100455	1.220000
364	0.305199	0.516707	-0.134511	1.220000
365	0.189181	0.585033	-0.013112	1.220000
366	0.107608	0.585271	0.155251	1.220000
367	0.187038	0.578460	0.092876	1.220000
368	0.215425	0.576034	0.001477	1.220000
369	0.187558	0.529480	0.250395	1.220000
370	0.477950	0.385986	0.028351	1.220000
371	0.363057	0.476624	-0.138723	1.220000
372	0.361864	0.494723	-0.050279	1.220000
373	0.159341	0.593996	-0.002003	1.220000
374	0.052070	0.604244	0.101993	1.220000
375	0.105456	0.605692	-0.015524	1.220000
376	0.370427	0.490661	-0.016138	1.220000
377	0.059746	0.612045	-0.007521	1.220000
378	0.216147	0.570210	0.079786	1.220000
379	0.326674	0.516285	0.070421	1.220000
380	0.283689	0.539092	-0.084413	1.220000
381	0.250593	0.553465	0.095422	1.220000
382	0.328597	0.503729	-0.128475	1.220000
383	0.306138	0.506994	0.165715	1.220000
384	0.303310	0.518254	-0.132818	1.220000
385	0.246459	0.556304	0.089491	1.220000
386	0.171677	0.588035	-0.054473	1.220000
387	0.364271	0.486882	-0.092075	1.220000
388	0.201558	0.559312	-0.157385	1.220000
389	0.298596	0.515070	-0.154171	1.220000
390	0.283655	0.524844	0.149346	1.220000
391	0.213599	0.576122	-0.026154	1.220000
392	0.309292	0.530053	0.040096	1.220000
393	0.397184	0.458608	0.100744	1.220000
394	0.282756	0.541128	0.073856	1.220000
395	0.321465	0.507963	0.129840	1.220000
396	0.254517	0.558796	-0.034541	1.220000
397	0.176951	0.583936	0.077021	1.220000
398	0.374732	0.439832	-0.210592	1.220000
399	0.303101	0.526112	-0.097778	1.220000
400	0.162486	0.590698	-0.053847	1.220000
401	0.352770	0.503758	-0.002545	1.220000
402	0.336466	0.478532	0.189798	1.220000
403	0.193485	0.569429	-0.128604	1.220000
404	0.213429	0.558931	0.142371	1.220000
405	0.111144	0.592608	0.121195	1.220000
406	-0.039478	0.602008	-0.119383	1.220000
407	0.203134	0.579673	0.030674	1.220000
408	0.433626	0.399534	-0.174830	1.220000
409	0.277696	0.539158	-0.102070	1.220000
410	0.234692	0.558099	0.108029	1.220000
411	0.351258	0.504677	0.011971	1.220000
412	0.438319	0.425495	0.071101	1.220000
413	0.171899	0.583469	-0.090776	1.220000
414	0.153366	0.595521	-0.007621	1.220000
415	0.194355	0.575638	0.095351	1.220000
416	0.149224	0.587695	-0.102819	1.220000
417	0.366101	0.476307	-0.131630	1.220000
418	0.073562	0.598235	0.122183	1.220000
419	0.370610	0.489649	-0.033422	1.220000
420	0.216352	0.567075	0.099212	1.220000
421	0.189549	0.582453	-0.055184	1.220000
422	0.079461	0.593022	0.142253	1.220000
423	0.268375	0.551253	0.048163	1.220000
424	0.218461	0.574451	-0.022495	1.220000
425	0.218769	0.574751	-0.005124	1.220000
426	0.450574	0.414401	0.058995	1.220000
427	0.334204	0.515547	0.027272	1.220000
428	0.172594	0.438584	-0.395070	1.220000
429	0.198594	0.488869	-0.315899	1.220000
430	0.222244	0.555914	-0.140685	1.220000
431	0.109746	0.600715	-0.072957	1.220000
432	0.488016	0.339745	0.156967	1.220000
433	0.428838	0.390510	0.204512	1.220000
434	0.477978	0.376723	-0.088551	1.220000
435	0.281466	0.520864	0.166440	1.220000
436	0.498750	0.355269	0.057072	1.220000
437	0.322342	0.518709	0.072535	1.220000
438	0.252238	0.541598	-0.145852	1.220000
439	0.216331	0.574132	-0.042403	1.220000
440	0.148641	0.591410	0.079783	1.220000
441	0.156848	0.586950	0.095466	1.220000
442	0.279016	0.518313	0.178120	1.220000
443	0.478252	0.333465	0.195708	1.220000
444	0.301783	0.475896	0.246323	1.220000
445	0.323044	0.518897	-0.067927	1.220000
446	0.335044	0.511425	-0.066448	1.220000
447	0.279276	0.545338	-0.053251	1.220000
448	0.347428	0.496885	-0.103075	1.220000
449	0.109050	0.604854	-0.022020	1.220000
450	0.258199	0.552537	-0.079128	1.220000
451	0.225481	0.542295	0.182482	1.220000
452	0.440986	0.376118	0.205649	1.220000
453	0.495809	0.358405	-0.062805	1.220000
454	0.302080	0.506193	-0.175333	1.220000
455	0.264276	0.546390	-0.099204	1.220000
456	0.143832	0.596245	-0.045055	1.220000
457	0.331555	0.517972	0.000881	1.220000
458	0.185113	0.586443	0.006546	1.220000
459	0.143320	0.569182	0.183620	1.220000
460	0.458908	0.283708	0.295191	1.220000
461	0.297306	0.536433	0.045538	1.220000
462	0.295529	0.537485	-0.044691	1.220000
463	0.398248	0.465795	-0.051560	1.220000
464	0.310621	0.526841	-0.064637	1.220000
465	0.175598	0.588481	-0.032873	1.220000
466	0.048548	0.613080	0.001171	1.220000
467	0.221466	0.573727	-0.003933	1.220000
468	0.013223	0.561414	0.250728	1.220000
469	0.258053	0.553549	0.072229	1.220000
470	0.084349	0.569342	0.216702	1.220000
471	0.374467	0.487843	0.002867	1.220000
472	0.355770	0.501581	-0.008316	1.220000
473	0.374935	0.471338	-0.124456	1.220000
474	0.083753	0.608739	0.025449	1.220000
475	0.237794	0.563963	-0.060205	1.220000
476	0.344471	0.509083	0.019976	1.220000
477	0.014978	0.607025	0.097578	1.220000
478	0.190363	0.583496	-0.038979	1.220000
479	0.138237	0.537929	0.264099	1.220000
480	0.206072	0.575789	-0.065010	1.220000
481	0.430113	0.439310	-0.015319	1.220000
482	0.242255	0.554733	0.108671	1.220000
483	0.063085	0.526602	-0.311345	1.220000
484	0.176101	0.589069	0.014551	1.220000
485	0.045571	0.607814	-0.081920	1.220000
486	0.111958	0.601231	-0.064902	1.220000
487	0.122660	0.587719	-0.133291	1.220000
488	0.358172	0.482229	0.131883	1.220000
489	0.065081	0.575016	-0.208196	1.220000
490	0.480581	0.371203	-0.097343	1.220000
491	0.323858	0.466454	-0.236139	1.220000
492	0.112160	0.604341	-0.020432	1.220000
493	0.309841	0.483742	-0.219584	1.220000
494	0.349261	0.505696	-0.022643	1.220000
495	0.190375	0.577667	-0.091013	1.220000
496	0.238631	0.566437	0.020730	1.220000
497	-0.000483	0.587997	0.180235	1.220000
498	0.341710	0.495812	0.125019	1.220000
499	0.248090	0.525947	0.200140	1.220000
500	0.295857	0.516091	0.156026	1.220000
501	0.250079	0.528240	-0.191438	1.220000
502	0.175204	0.589432	-0.009912	1.220000
503	0.426397	0.370291	-0.243506	1.220000
504	0.420365	0.448905	-0.001636	1.220000
505	0.294917	0.501823	0.198552	1.220000
506	0.294576	0.536568	-0.059534	1.220000
507	0.051354	0.612541	0.019514	1.220000
508	0.291169	0.539889	0.044337	1.220000
509	0.217516	0.568998	0.084579	1.220000
510	0.301071	0.492380	0.212469	1.220000
511	0.289519	0.541960	-0.026137	1.220000
512	0.324232	0.514157	-0.093493	1.220000
513	0.187180	0.580553	-0.078404	1.220000
514	0.176662	0.589059	0.005015	1.220000
515	0.273274	0.550738	-0.015278	1.220000
516	0.346347	0.481024	0.163964	1.220000
517	0.226234	0.561765	-0.107065	1.220000
518	0.097661	0.598505	0.102370	1.220000
519	0.198128	0.577420	0.074538	1.220000
520	0.195666	0.582191	0.031521	1.220000
521	0.192865	0.582699	0.038595	1.220000
522	0.313007	0.521929	0.088555	1.220000
523	0.208766	0.566565	-0.116814	1.220000
524	0.397971	0.466568	-0.046459	1.220000
525	0.362058	0.462345	0.182691	1.220000
526	0.248347	0.558633	0.066921	1.220000
527	0.249931	0.525443	0.199172	1.220000
528	0.228025	0.532587	0.206352	1.220000
529	0.161683	0.593241	-0.012214	1.220000
530	0.279987	0.540969	-0.084763	1.220000
531	0.137730	0.565090	0.199822	1.220000
532	0.137483	0.597588	-0.047029	1.220000
533	0.285941	0.544470	-0.003830	1.220000
534	0.419599	0.429306	0.133633	1.220000
535	0.202754	0.578451	0.050107	1.220000
536	0.304753	0.450218	0.287496	1.220000
537	0.138076	0.597849	0.041678	1.220000
538	0.265308	0.540118	-0.126924	1.220000
539	0.074539	0.610441	-0.005520	1.220000
540	0.247677	0.562789	0.012223	1.220000
541	0.421372	0.447933	0.005137	1.220000
542	0.326737	0.505225	0.127340	1.220000
543	0.325718	0.509223	0.113246	1.220000
544	0.486888	0.360163	0.106991	1.220000
545	0.297073	0.531290	-0.087770	1.220000
546	0.137710	0.566868	-0.194736	1.220000
547	0.356026	0.501245	-0.014962	1.220000
548	0.225707	0.567152	-0.074965	1.220000
549	0.478133	0.349439	0.165850	1.220000
550	0.296766	0.538494	0.013383	1.220000
551	0.427911	0.441316	0.018901	1.220000
552	0.413596	0.454923	-0.014422	1.220000
553	0.334221	0.512041	0.065839	1.220000
554	0.109967	0.584318	-0.157176	1.220000
555	0.251637	0.556320	-0.073562	1.220000
556	0.370152	0.464226	-0.160333	1.220000
557	0.161987	0.583074	0.109590	1.220000
558	0.282632	0.460771	0.293316	1.220000
559	0.292427	0.541028	0.000204	1.220000
560	0.415500	0.444641	-0.088764	1.220000
561	0.352627	0.492835	-0.104847	1.220000
562	0.133552	0.582972	-0.143293	1.220000
563	0.097742	0.607082	0.011084	1.220000
564	0.221264	0.571909	-0.046768	1.220000
565	0.252819	0.560022	0.026122	1.220000
566	0.403893	0.371047	0.278242	1.220000
567	0.287297	0.534065	-0.102274	1.220000
568	0.307584	0.525505	-0.086379	1.220000
569	0.190433	0.532920	-0.240742	1.220000
570	0.330109	0.514150	0.070020	1.220000
571	0.260125	0.546891	-0.107100	1.220000
572	0.144240	0.563706	0.199137	1.220000
573	0.398488	0.420860	0.205692	1.220000
574	0.211190	0.576689	0.032451	1.220000
575	0.476205	0.383605	-0.065585	1.220000
576	0.352177	0.483745	0.142082	1.220000
577	0.235469	0.567938	0.015010	1.220000
578	0.214528	0.575705	0.027691	1.220000
579	0.274485	0.544779	0.078099	1.220000
580	0.230998	0.539115	0.184986	1.220000
581	0.030949	0.609214	0.078266	1.220000
582	0.246323	0.562927	-0.025763	1.220000
583	0.216976	0.485380	-0.309116	1.220000
584	0.370712	0.480180	-0.101119	1.220000
585	0.350318	0.504471	-0.031808	1.220000
586	0.158673	0.584407	0.107313	1.220000
587	0.207012	0.577391	-0.044619	1.220000
588	0.180682	0.581753	0.084512	1.220000
589	0.245170	0.563237	-0.029674	1.220000
590	0.231322	0.557938	0.115845	1.220000
591	0.312030	0.529866	-0.010218	1.220000
592	0.387025	0.475572	-0.047621	1.220000
593	0.180088	0.587943	-0.010768	1.220000
594	0.297816	0.537930	-0.012745	1.220000
595	0.271268	0.551911	-0.005746	1.220000
596	0.000871	0.613469	0.043365	1.220000
597	0.228374	0.566680	-0.070313	1.220000
598	0.187596	0.582106	0.064698	1.220000
599	0.229211	0.559009	0.114873	1.220000
600	0.380966	0.462690	-0.137868	1.220000
601	0.341971	0.473560	-0.192410	1.220000
602	0.245679	0.562141	0.043179	1.220000
603	0.223161	0.570632	0.052948	1.220000
604	0.233897	0.567330	-0.040671	1.220000
605	0.350229	0.504761	-0.027938	1.220000
606	0.132102	0.588516	0.120096	1.220000
607	0.357283	0.498269	-0.047976	1.220000
608	0.361790	0.495763	-0.039400	1.220000
609	0.257893	0.549075	-0.101158	1.220000
610	0.369779	0.491255	-0.012535	1.220000
611	0.249810	0.552114	0.104835	1.220000
612	0.390749	0.461647	-0.111454	1.220000
613	0.311231	0.519462	0.107328	1.220000
614	0.220589	0.556568	-0.140705	1.220000
615	0.305317	0.533647	0.015053	1.220000
616	0.244152	0.561021	-0.062207	1.220000
617	0.264738	0.547469	-0.091740	1.220000
618	0.288440	0.541933	0.036545	1.220000
619	0.201999	0.580247	-0.027117	1.220000
620	0.374399	0.486727	0.033871	1.220000
621	0.111183	0.604138	-0.029676	1.220000
622	0.245746	0.560511	0.060509	1.220000
