1	-0.496634	-0.250028	-0.262803	-2.630000
2	-0.569073	-0.150455	-0.178170	-2.630000
3	-0.523604	0.262563	0.187416	-2.630000
4	-0.598481	0.025938	-0.139184	-2.630000
5	-0.556380	0.055320	0.256137	-2.630000
6	-0.609289	-0.064876	-0.052755	-2.630000
7	-0.602524	-0.016927	0.122081	-2.630000
8	-0.591639	-0.146073	0.082771	-2.630000
9	-0.611847	-0.050046	-0.036929	-2.630000
10	-0.477771	-0.362886	0.135179	-2.630000
11	-0.605736	-0.057698	-0.089332	-2.630000
12	-0.593083	0.155305	-0.048563	-2.630000
13	-0.612187	-0.003976	-0.058618	-2.630000
14	-0.602380	0.102381	0.069869	-2.630000
15	-0.596515	0.075522	0.129196	-2.630000
16	-0.590701	0.087484	-0.147120	-2.630000
17	-0.608999	-0.057437	-0.063610	-2.630000
18	-0.591221	0.060800	-0.158068	-2.630000
19	-0.597810	-0.125120	0.072063	-2.630000
20	-0.606072	0.067355	0.079782	-2.630000
21	-0.547512	0.208940	-0.186548	-2.630000
22	-0.587273	0.083604	0.162315	-2.630000
23	-0.594342	-0.146747	0.058720	-2.630000
24	-0.607447	-0.084673	-0.045424	-2.630000
25	-0.597331	0.017021	-0.145363	-2.630000
26	-0.607553	-0.044990	-0.084146	-2.630000
27	-0.586947	-0.173894	-0.058984	-2.630000
28	-0.599235	-0.121454	-0.066271	-2.630000
29	-0.611294	-0.057570	0.035080	-2.630000
30	-0.610248	-0.068012	0.034590	-2.630000
31	-0.564445	-0.112354	0.216803	-2.630000
32	-0.524607	-0.249364	0.202065	-2.630000
33	-0.612253	0.007345	0.057595	-2.630000
34	-0.576483	-0.020983	-0.213196	-2.630000
35	-0.587576	0.097330	0.153319	-2.630000
36	-0.605686	0.078420	0.072251	-2.630000
37	-0.562990	0.081583	-0.233691	-2.630000
38	-0.586839	0.147768	0.109590	-2.630000
39	-0.568236	0.001086	-0.235227	-2.630000
40	-0.612341	-0.013311	-0.055559	-2.630000
41	-0.602110	-0.050665	-0.114548	-2.630000
