1	-0.521108	0.223172	-0.238466	-1.600000
2	-0.543161	-0.254259	0.136211	-1.600000
3	-0.593143	0.009601	-0.162217	-1.600000
4	-0.603083	0.046420	-0.111179	-1.600000
5	-0.526728	0.176078	-0.264158	-1.600000
6	-0.568786	-0.220878	0.076940	-1.600000
7	-0.512265	-0.053758	0.336036	-1.600000
8	-0.576592	0.184713	-0.107922	-1.600000
9	-0.611931	-0.040833	0.045811	-1.600000
10	-0.610768	-0.064797	0.031440	-1.600000
11	-0.568345	0.066020	0.225500	-1.600000
12	-0.610382	-0.069982	-0.027594	-1.600000
13	-0.562601	-0.247798	0.017355	-1.600000
14	-0.582852	-0.118925	-0.156096	-1.600000
15	-0.579599	-0.053141	-0.198661	-1.600000
16	-0.587352	-0.106234	-0.148178	-1.600000
17	-0.603923	-0.099399	-0.060185	-1.600000
18	-0.576323	-0.132340	0.169007	-1.600000
19	-0.328683	-0.120004	0.505758	-1.600000
20	-0.595850	0.138391	0.063531	-1.600000
21	-0.597102	-0.113229	-0.094200	-1.600000
22	-0.512958	-0.339250	0.002964	-1.600000
23	-0.598654	-0.034939	-0.136447	-1.600000
24	-0.603558	-0.000488	0.118079	-1.600000
25	-0.605380	0.025418	0.105327	-1.600000
26	-0.571830	-0.110356	0.197629	-1.600000
27	-0.590257	-0.146039	0.092163	-1.600000
28	-0.596846	-0.024192	0.146336	-1.600000
29	-0.563912	-0.085690	0.229968	-1.600000
30	-0.596034	-0.150285	0.019562	-1.600000
31	-0.602480	-0.022426	0.121408	-1.600000
32	-0.610616	-0.030199	0.066789	-1.600000
33	-0.614312	-0.025091	-0.014708	-1.600000
34	-0.594707	-0.024321	0.154782	-1.600000
35	-0.541428	0.010866	0.291483	-1.600000
36	-0.601903	-0.111024	-0.060096	-1.600000
37	-0.578968	0.157814	0.134594	-1.600000
38	-0.545007	0.248611	0.139228	-1.600000
39	-0.598330	0.116674	0.081324	-1.600000
40	-0.589122	0.074164	0.160188	-1.600000
41	-0.595393	-0.107183	0.110655	-1.600000
42	-0.581269	0.017404	0.200121	-1.600000
43	-0.600466	0.063166	-0.116944	-1.600000
44	-0.598430	0.115190	0.082689	-1.600000
45	-0.531013	0.289607	-0.111258	-1.600000
46	-0.559331	0.156345	-0.202311	-1.600000
47	-0.604082	0.110315	-0.033767	-1.600000
48	-0.592651	0.144995	0.077240	-1.600000
49	-0.595357	-0.154134	-0.004138	-1.600000
50	-0.597758	0.070511	0.126248	-1.600000
51	-0.566641	-0.229914	-0.065442	-1.600000
52	-0.609789	0.048975	-0.063120	-1.600000
53	-0.581466	0.015715	-0.199687	-1.600000
54	-0.603900	-0.077676	0.086584	-1.600000
55	-0.595080	0.019606	0.154016	-1.600000
56	-0.581016	0.092983	0.178886	-1.600000
57	-0.614844	0.002234	-0.013683	-1.600000
58	-0.580319	-0.052703	0.196665	-1.600000
59	-0.601682	0.126824	0.010903	-1.600000
60	-0.584754	0.089333	-0.168246	-1.600000
61	-0.610663	0.045874	-0.056672	-1.600000
62	-0.526669	0.142716	-0.283684	-1.600000
63	-0.579962	-0.204297	0.011508	-1.600000
64	-0.602613	0.003748	0.122755	-1.600000
65	-0.597410	0.145399	0.013597	-1.600000
66	-0.586671	-0.009804	0.184244	-1.600000
67	-0.601101	-0.073299	0.107376	-1.600000
68	-0.560844	-0.250086	0.033702	-1.600000
69	-0.589163	0.066551	0.163349	-1.600000
70	-0.605285	-0.094412	0.054236	-1.600000
71	-0.593970	0.105655	0.119424	-1.600000
72	-0.595670	0.129307	0.081744	-1.600000
73	-0.588858	-0.109539	-0.139544	-1.600000
74	-0.592491	0.144084	-0.080120	-1.600000
75	-0.580636	0.135430	0.150815	-1.600000
76	-0.602823	-0.113440	0.044286	-1.600000
77	-0.495637	-0.354611	0.082580	-1.600000
78	-0.612174	-0.034862	-0.047458	-1.600000
79	-0.608596	-0.062694	-0.062492	-1.600000
80	-0.539970	0.270492	0.116151	-1.600000
81	-0.473255	-0.105538	0.378308	-1.600000
82	-0.613339	0.001341	-0.045156	-1.600000
83	-0.592509	-0.028486	0.162317	-1.600000
84	-0.565691	-0.210135	0.118585	-1.600000
85	-0.600951	-0.127507	0.028726	-1.600000
86	-0.612583	-0.053058	0.012324	-1.600000
87	-0.606037	0.069894	0.077841	-1.600000
88	-0.610469	-0.072979	-0.015051	-1.600000
89	-0.600518	0.019015	0.131307	-1.600000
90	-0.516680	-0.235023	0.236708	-1.600000
91	-0.602088	-0.123515	0.021414	-1.600000
92	-0.496480	0.296264	-0.209667	-1.600000
93	-0.532964	0.161477	-0.260960	-1.600000
94	-0.598090	0.133231	0.052560	-1.600000
95	-0.599001	-0.107446	-0.088761	-1.600000
96	-0.577771	-0.177205	-0.114034	-1.600000
97	-0.595832	-0.112228	0.103026	-1.600000
98	-0.610649	-0.070865	0.017650	-1.600000
99	-0.597767	-0.141633	0.028986	-1.600000
100	-0.591473	-0.159867	0.053169	-1.600000
101	-0.599922	-0.080745	-0.108623	-1.600000
102	-0.595105	0.039088	0.150157	-1.600000
103	-0.530806	-0.244065	0.192100	-1.600000
