1	-0.571046	0.228251	-0.005744	0.300000
2	-0.469920	0.335629	-0.211550	0.300000
3	-0.480427	0.341342	-0.175784	0.300000
4	-0.503792	0.243339	-0.255353	0.300000
5	-0.475039	0.384127	-0.070774	0.300000
6	-0.562126	0.146552	-0.201895	0.300000
7	-0.573577	0.084038	-0.205357	0.300000
8	-0.594001	0.159260	-0.004866	0.300000
9	-0.572733	0.216972	-0.055903	0.300000
10	-0.399728	0.357335	0.301255	0.300000
11	-0.521124	0.312098	0.096174	0.300000
12	-0.503054	0.353662	-0.009215	0.300000
13	-0.606156	0.102888	0.014616	0.300000
14	-0.535471	0.297669	0.053751	0.300000
15	-0.545775	0.283342	-0.008473	0.300000
16	-0.544468	0.224980	-0.176533	0.300000
17	-0.507244	0.106196	-0.331136	0.300000
18	-0.486530	0.290361	0.239174	0.300000
19	-0.457385	0.068510	0.405377	0.300000
20	-0.404627	0.423919	0.186534	0.300000
21	-0.534888	0.303510	-0.000951	0.300000
22	-0.559975	0.248333	0.054626	0.300000
23	-0.523383	0.317387	-0.059666	0.300000
24	-0.583361	0.169421	-0.095973	0.300000
25	-0.578462	0.154403	-0.140592	0.300000
26	-0.605923	0.093663	0.048059	0.300000
27	-0.589345	0.175392	0.011626	0.300000
28	-0.467769	0.246647	0.313978	0.300000
29	-0.607547	0.094491	-0.013507	0.300000
30	-0.537785	0.285462	-0.086737	0.300000
31	-0.579730	0.205064	-0.009302	0.300000
32	-0.579748	0.198148	-0.053430	0.300000
33	-0.584272	0.178108	0.071616	0.300000
34	-0.545308	0.123206	0.256290	0.300000
35	-0.595196	0.147498	0.047019	0.300000
36	-0.613902	0.013190	-0.034285	0.300000
37	-0.614627	-0.013006	0.017013	0.300000
38	-0.606707	-0.091917	-0.041023	0.300000
39	-0.604265	0.053708	0.101015	0.300000
40	-0.593377	0.083838	-0.138202	0.300000
41	-0.560568	0.231661	0.101597	0.300000
42	-0.605165	0.058069	-0.092892	0.300000
43	-0.585776	0.162424	0.093325	0.300000
44	-0.600452	0.123960	0.048123	0.300000
45	-0.497006	0.361826	-0.017068	0.300000
46	-0.568095	-0.109374	-0.208639	0.300000
47	-0.601614	0.101129	-0.077834	0.300000
48	-0.542827	0.208192	-0.200550	0.300000
49	-0.596366	0.134932	0.066076	0.300000
50	-0.587386	0.156490	0.093344	0.300000
51	-0.594006	0.054747	0.149615	0.300000
52	-0.607516	0.086843	-0.040092	0.300000
53	-0.594508	-0.154278	0.031368	0.300000
54	-0.612143	0.059196	-0.001157	0.300000
55	-0.444416	0.420941	-0.059392	0.300000
56	-0.557978	-0.242131	-0.090874	0.300000
57	-0.585405	-0.129878	-0.136593	0.300000
58	-0.610596	-0.036208	0.063923	0.300000
59	-0.596094	0.148508	-0.029012	0.300000
60	-0.596678	0.100650	0.109865	0.300000
61	-0.603641	0.116839	0.013816	0.300000
62	-0.570772	0.051543	0.223133	0.300000
63	-0.605809	0.097051	-0.042439	0.300000
64	-0.603942	0.075057	0.088573	0.300000
65	-0.537699	0.297875	-0.019375	0.300000
66	-0.572819	0.177328	0.136594	0.300000
67	-0.614431	-0.013037	-0.023000	0.300000
68	-0.542452	0.286559	0.043071	0.300000
69	-0.567068	0.217996	0.095584	0.300000
70	-0.541829	0.240423	0.163837	0.300000
71	-0.532858	0.216644	0.217607	0.300000
72	-0.593575	0.160905	0.001721	0.300000
73	-0.594957	-0.154514	-0.019414	0.300000
74	-0.594191	0.040177	0.153454	0.300000
75	-0.582400	0.186301	-0.065782	0.300000
76	-0.568349	0.106062	-0.209655	0.300000
77	-0.559894	0.231286	-0.106069	0.300000
78	-0.561048	0.224199	-0.114823	0.300000
79	-0.594851	0.100125	-0.119804	0.300000
80	-0.601932	0.095257	0.082638	0.300000
81	-0.600551	0.027935	0.129550	0.300000
82	-0.487369	0.321143	0.193813	0.300000
83	-0.436278	0.425909	-0.080545	0.300000
84	-0.558117	0.078263	-0.246182	0.300000
85	-0.607316	-0.095540	0.016262	0.300000
86	-0.600829	0.053922	-0.119673	0.300000
87	-0.612519	-0.005657	0.054899	0.300000
88	-0.604915	0.062600	-0.091567	0.300000
89	-0.614991	-0.001525	0.002859	0.300000
90	-0.603758	0.099029	-0.062407	0.300000
91	-0.540792	0.212221	0.201819	0.300000
92	-0.603945	0.104450	-0.050655	0.300000
93	-0.558680	0.246898	-0.071718	0.300000
94	-0.504417	0.321756	-0.142344	0.300000
95	-0.546180	0.276429	-0.059154	0.300000
96	-0.553398	0.268202	-0.006624	0.300000
97	-0.585942	0.056298	0.178121	0.300000
98	-0.578611	0.005175	0.208344	0.300000
99	-0.597884	0.141601	-0.026613	0.300000
100	-0.457267	0.347452	0.220020	0.300000
101	-0.541800	0.221043	0.189256	0.300000
102	-0.435120	0.402763	0.163332	0.300000
103	-0.497312	0.352820	-0.080149	0.300000
104	-0.480367	0.343810	0.171077	0.300000
105	-0.586317	-0.180450	-0.043539	0.300000
106	-0.597613	0.137768	0.045871	0.300000
107	-0.612630	-0.051266	-0.016763	0.300000
108	-0.614584	-0.020476	0.009590	0.300000
109	-0.352378	0.459262	0.207685	0.300000
110	-0.407448	0.431337	0.161738	0.300000
111	-0.509656	0.138852	0.314954	0.300000
112	-0.562027	0.242225	-0.060649	0.300000
113	-0.572805	-0.120080	0.188944	0.300000
114	-0.599463	0.133235	0.033424	0.300000
115	-0.573216	-0.199803	-0.098626	0.300000
116	-0.456611	-0.407037	0.063658	0.300000
117	-0.612757	-0.044219	0.028266	0.300000
118	-0.537749	0.255108	0.154825	0.300000
119	-0.562552	0.170426	-0.180875	0.300000
120	-0.565304	0.155193	-0.185936	0.300000
121	-0.565827	0.235251	-0.052177	0.300000
122	-0.541359	0.257340	-0.137590	0.300000
123	-0.579962	0.155995	-0.132419	0.300000
124	-0.460040	0.260029	-0.314601	0.300000
125	-0.544415	0.285948	0.008464	0.300000
126	-0.418450	0.413329	0.179677	0.300000
127	-0.384283	0.479323	0.028305	0.300000
128	-0.441450	0.418322	-0.091394	0.300000
129	-0.541285	0.259667	-0.133448	0.300000
130	-0.432069	0.437618	-0.005660	0.300000
131	-0.580143	0.150810	-0.137533	0.300000
132	-0.525777	0.284435	-0.144499	0.300000
133	-0.565073	0.216092	-0.110550	0.300000
134	-0.512901	0.238114	0.241784	0.300000
135	-0.470066	0.375891	0.126369	0.300000
136	-0.576535	0.212024	-0.029639	0.300000
137	-0.582004	0.198272	0.013571	0.300000
138	-0.509113	0.176372	-0.296516	0.300000
139	-0.564648	0.237206	-0.055954	0.300000
140	-0.578473	0.198830	-0.063726	0.300000
141	-0.548560	0.245198	-0.131090	0.300000
142	-0.598842	0.121580	0.069510	0.300000
143	-0.598385	-0.040983	0.135945	0.300000
144	-0.609492	0.081909	-0.005937	0.300000
145	-0.518745	0.295975	-0.146722	0.300000
146	-0.546393	0.251771	-0.127637	0.300000
147	-0.556252	0.087526	0.247280	0.300000
148	-0.534730	0.215688	0.213934	0.300000
149	-0.526488	0.317168	0.020967	0.300000
150	-0.612942	0.048492	-0.013228	0.300000
151	-0.603740	0.111656	-0.035436	0.300000
152	-0.539778	0.294524	0.010983	0.300000
153	-0.427818	0.441775	0.005659	0.300000
154	-0.591091	0.101294	0.136294	0.300000
155	-0.567937	0.029807	0.234060	0.300000
156	-0.607848	0.010306	-0.092948	0.300000
157	-0.577016	0.199543	-0.073891	0.300000
158	-0.556522	0.025811	-0.260465	0.300000
159	-0.593289	-0.144512	-0.073140	0.300000
160	-0.596387	0.082841	-0.125239	0.300000
161	-0.603878	0.089693	-0.074236	0.300000
