1	-0.305372	0.470488	-0.252218	-1.450000
2	-0.070501	0.592650	0.148391	-1.450000
3	-0.107152	0.583054	0.163682	-1.450000
4	-0.124985	0.597467	0.075077	-1.450000
5	0.092567	0.525064	0.306536	-1.450000
6	-0.178199	0.576033	-0.121061	-1.450000
7	-0.218769	0.563015	-0.115668	-1.450000
8	-0.361031	0.474083	-0.152075	-1.450000
9	-0.197573	0.523852	-0.254497	-1.450000
10	-0.349544	0.505860	-0.012234	-1.450000
11	-0.224424	0.567852	0.073503	-1.450000
12	0.022991	0.596997	0.145915	-1.450000
13	-0.132810	0.599053	-0.041502	-1.450000
14	-0.208704	0.577845	-0.027618	-1.450000
15	-0.289067	0.542830	0.001082	-1.450000
16	-0.223295	0.445887	0.359930	-1.450000
17	-0.163328	0.584810	0.097707	-1.450000
18	-0.267759	0.537179	-0.134048	-1.450000
19	0.140887	0.593255	0.080151	-1.450000
20	-0.077334	0.607439	0.057122	-1.450000
21	0.084436	0.597902	0.116654	-1.450000
22	-0.116127	0.599721	-0.071233	-1.450000
23	-0.397273	0.468962	0.021777	-1.450000
24	-0.367337	0.442892	-0.217106	-1.450000
25	-0.287827	0.543421	0.008572	-1.450000
26	-0.019390	0.614668	-0.005701	-1.450000
27	-0.251236	0.561286	-0.007949	-1.450000
28	-0.082327	0.609159	-0.019297	-1.450000
29	0.080491	0.594066	0.137228	-1.450000
30	-0.002957	0.609022	-0.085487	-1.450000
31	0.040248	0.613364	-0.019749	-1.450000
32	0.118176	0.602239	0.039596	-1.450000
33	0.044886	0.576724	-0.208805	-1.450000
34	-0.054377	0.606416	-0.086765	-1.450000
35	0.116215	0.577268	0.177429	-1.450000
36	0.009172	0.557931	-0.258560	-1.450000
37	-0.035865	0.593660	-0.156544	-1.450000
38	0.239044	0.564611	-0.047930	-1.450000
39	0.188041	0.584817	0.029232	-1.450000
40	0.187996	0.580183	-0.079188	-1.450000
41	0.182657	0.530891	-0.251030	-1.450000
42	-0.083866	0.585447	-0.168653	-1.450000
43	0.152985	0.594840	0.031396	-1.450000
44	0.114039	0.584900	-0.152026	-1.450000
45	0.314242	0.497200	-0.179637	-1.450000
46	-0.019023	0.614121	0.026815	-1.450000
47	0.275344	0.527207	0.156409	-1.450000
48	0.234210	0.565095	0.063548	-1.450000
49	0.047010	0.607909	-0.080384	-1.450000
50	0.262833	0.507008	-0.228226	-1.450000
51	0.228197	0.543386	0.175734	-1.450000
52	0.319442	0.496856	-0.171219	-1.450000
53	0.321341	0.507755	-0.130957	-1.450000
54	0.195728	0.460030	-0.358173	-1.450000
55	-0.037002	0.586884	0.180064	-1.450000
56	0.151286	0.586613	-0.105940	-1.450000
57	0.383580	0.474566	0.076671	-1.450000
58	0.429602	0.437996	-0.042739	-1.450000
59	0.366901	0.454223	-0.193108	-1.450000
60	0.381247	0.433777	-0.211456	-1.450000
