1	-0.585660	-0.168518	0.082638	-2.020000
2	-0.556675	-0.169761	-0.198793	-2.020000
3	-0.495139	-0.106123	0.348999	-2.020000
4	-0.602572	-0.082918	-0.090867	-2.020000
5	-0.614984	-0.003724	-0.002416	-2.020000
6	-0.573726	-0.160519	0.152634	-2.020000
7	-0.610286	0.020393	0.073210	-2.020000
8	-0.595791	0.061984	0.139343	-2.020000
9	-0.571816	-0.172849	0.146201	-2.020000
10	-0.555770	-0.186245	-0.186166	-2.020000
11	-0.553594	-0.265222	-0.037634	-2.020000
12	-0.530576	-0.288800	0.115362	-2.020000
13	-0.603488	-0.118269	0.006315	-2.020000
14	-0.552806	-0.022405	0.268568	-2.020000
15	-0.609438	-0.078351	-0.025907	-2.020000
16	-0.574558	-0.219210	-0.007382	-2.020000
17	-0.508977	-0.243581	0.244613	-2.020000
18	-0.601155	0.106774	-0.073738	-2.020000
19	-0.561597	-0.240576	0.070403	-2.020000
20	-0.593963	-0.156201	-0.032154	-2.020000
21	-0.477671	-0.387230	-0.010438	-2.020000
22	-0.592464	-0.155795	0.054220	-2.020000
23	-0.594828	-0.155694	-0.012828	-2.020000
24	-0.612973	-0.043430	-0.024552	-2.020000
25	-0.582334	-0.176710	-0.088802	-2.020000
26	-0.514004	-0.337522	0.010170	-2.020000
27	-0.593324	-0.104588	-0.123502	-2.020000
28	-0.587574	-0.141118	0.114315	-2.020000
29	-0.559439	0.067738	0.246302	-2.020000
30	-0.612970	-0.049736	0.004428	-2.020000
31	-0.606220	0.103479	-0.003863	-2.020000
32	-0.556020	0.005192	0.262754	-2.020000
33	-0.605759	0.013339	0.105372	-2.020000
34	-0.503418	0.010203	0.353117	-2.020000
35	-0.570213	-0.164415	0.161399	-2.020000
36	-0.571160	-0.225821	-0.031723	-2.020000
37	-0.595425	0.130294	0.081963	-2.020000
38	-0.541451	0.067598	0.283701	-2.020000
39	-0.596247	0.027216	0.148236	-2.020000
40	-0.591635	0.083852	0.145472	-2.020000
41	-0.608806	-0.008867	-0.086612	-2.020000
42	-0.597091	0.106929	0.101360	-2.020000
43	-0.611368	0.062796	0.022602	-2.020000
44	-0.613486	0.003419	0.042995	-2.020000
45	-0.604494	-0.099923	-0.053177	-2.020000
46	-0.610681	0.007408	0.072379	-2.020000
47	-0.545433	-0.064698	0.276662	-2.020000
48	-0.592343	0.158116	0.048516	-2.020000
49	-0.551099	-0.134334	0.237632	-2.020000
50	-0.596112	0.058351	0.139538	-2.020000
51	-0.577549	0.158346	-0.139960	-2.020000
52	-0.596860	0.137405	-0.055708	-2.020000
53	-0.594895	0.118265	0.101680	-2.020000
54	-0.610138	-0.027846	-0.071984	-2.020000
55	-0.607018	-0.067089	0.072482	-2.020000
56	-0.573033	-0.148660	-0.166607	-2.020000
57	-0.540882	-0.286961	-0.057662	-2.020000
58	-0.614067	0.004989	0.033494	-2.020000
59	-0.613560	0.027158	-0.032117	-2.020000
60	-0.603295	0.094293	-0.073276	-2.020000
61	-0.573146	0.218004	-0.046941	-2.020000
62	-0.599092	-0.135451	-0.031088	-2.020000
63	-0.589181	0.174917	0.022241	-2.020000
64	-0.536843	0.258762	0.151877	-2.020000
65	-0.587235	-0.160241	0.087768	-2.020000
66	-0.591643	0.003167	0.167848	-2.020000
67	-0.595695	-0.150471	0.027028	-2.020000
68	-0.605765	0.106016	0.005877	-2.020000
69	-0.598017	0.032294	0.139848	-2.020000
70	-0.607991	0.036319	0.085163	-2.020000
71	-0.578494	-0.036480	-0.205521	-2.020000
72	-0.597637	-0.017714	0.144017	-2.020000
73	-0.515972	0.261023	-0.209441	-2.020000
74	-0.607838	0.092100	-0.016594	-2.020000
75	-0.576136	0.195186	-0.090524	-2.020000
76	-0.614914	-0.010267	0.000288	-2.020000
77	-0.595901	0.146007	0.042534	-2.020000
78	-0.512422	0.088706	0.328299	-2.020000
79	-0.605857	0.027015	-0.102137	-2.020000
80	-0.606042	0.088349	-0.055964	-2.020000
81	-0.520460	-0.320536	0.067844	-2.020000
82	-0.537646	-0.155563	-0.254877	-2.020000
83	-0.611846	0.038322	-0.048998	-2.020000
84	-0.610213	0.050583	0.057499	-2.020000
85	-0.569493	0.218191	-0.079341	-2.020000
86	-0.505820	0.293968	0.189616	-2.020000
87	-0.572837	0.097060	-0.201648	-2.020000
88	-0.612674	-0.019075	-0.049916	-2.020000
89	-0.583499	-0.151736	0.121366	-2.020000
90	-0.583557	0.167576	-0.098005	-2.020000
91	-0.602410	0.101225	0.071282	-2.020000
92	-0.613735	-0.008957	-0.038399	-2.020000
93	-0.552163	0.213414	-0.166720	-2.020000
94	-0.610960	-0.046896	0.052476	-2.020000
95	-0.591836	0.076337	0.148756	-2.020000
96	-0.585384	0.175371	0.069253	-2.020000
97	-0.585592	0.109121	0.152968	-2.020000
98	-0.608881	0.069284	0.051852	-2.020000
99	-0.607010	-0.095260	0.026254	-2.020000
100	-0.599013	0.091421	0.105121	-2.020000
101	-0.505364	0.260638	-0.234308	-2.020000
102	-0.555060	0.219370	0.148361	-2.020000
103	-0.600887	0.126148	-0.035312	-2.020000
104	-0.570807	-0.019727	-0.228069	-2.020000
105	-0.614332	-0.026481	0.010943	-2.020000
106	-0.592554	-0.089961	0.137882	-2.020000
107	-0.603297	-0.118422	0.015304	-2.020000
108	-0.581980	-0.194656	-0.040416	-2.020000
109	-0.512521	0.244258	0.236399	-2.020000
110	-0.477665	0.373181	0.103911	-2.020000
111	-0.523272	0.256528	-0.196480	-2.020000
112	-0.574031	0.174117	-0.135636	-2.020000
113	-0.590646	0.118722	-0.123561	-2.020000
114	-0.553426	0.095870	-0.250506	-2.020000
115	-0.608885	-0.073259	-0.046019	-2.020000
116	-0.612135	0.012494	0.057963	-2.020000
117	-0.503445	0.062932	-0.347575	-2.020000
118	-0.574744	-0.009614	-0.218638	-2.020000
119	-0.600632	-0.056796	0.119335	-2.020000
120	-0.569621	-0.135134	0.188403	-2.020000
121	-0.530119	-0.293446	-0.105303	-2.020000
122	-0.510264	-0.155215	0.306209	-2.020000
123	-0.591089	-0.166434	0.033745	-2.020000
124	-0.591723	0.167595	-0.000914	-2.020000
125	-0.606402	0.088448	-0.051761	-2.020000
126	-0.580489	-0.108559	-0.171675	-2.020000
127	-0.607227	0.068279	-0.069557	-2.020000
128	-0.609362	-0.037028	-0.074378	-2.020000
129	-0.606673	-0.074308	0.068196	-2.020000
130	-0.567444	-0.128454	-0.199328	-2.020000
131	-0.600780	-0.029513	0.128129	-2.020000
132	-0.566451	-0.238257	-0.024335	-2.020000
133	-0.600747	-0.130822	-0.014628	-2.020000
134	-0.563714	-0.211144	0.125972	-2.020000
135	-0.581363	0.200195	-0.012779	-2.020000
136	-0.611115	-0.047231	-0.050328	-2.020000
137	-0.582710	-0.189890	-0.051149	-2.020000
138	-0.614193	0.027519	0.015338	-2.020000
139	-0.601777	-0.102317	0.074974	-2.020000
140	-0.591852	-0.136681	0.096199	-2.020000
141	-0.605907	-0.104948	-0.009386	-2.020000
142	-0.610061	-0.008963	-0.077266	-2.020000
143	-0.592959	-0.012790	0.162670	-2.020000
144	-0.591808	0.064218	0.154481	-2.020000
145	-0.609311	0.073848	0.038872	-2.020000
146	-0.607884	-0.076813	0.052937	-2.020000
147	-0.613929	0.015253	0.032923	-2.020000
148	-0.595211	-0.096619	0.120887	-2.020000
149	-0.611649	-0.004559	0.063954	-2.020000
150	-0.603530	0.118223	0.000244	-2.020000
151	-0.601235	-0.102245	0.079296	-2.020000
152	-0.600209	0.134051	-0.002054	-2.020000
153	-0.593771	-0.053707	0.150918	-2.020000
154	-0.612619	0.035198	0.041043	-2.020000
155	-0.483143	0.344066	0.162532	-2.020000
156	-0.591978	0.116534	-0.119194	-2.020000
157	-0.612264	-0.056330	0.013580	-2.020000
158	-0.451209	-0.408962	-0.085943	-2.020000
159	-0.595300	-0.154403	-0.001581	-2.020000
160	-0.541496	-0.178195	-0.230767	-2.020000
161	-0.613431	0.034770	0.026798	-2.020000
162	-0.586498	0.069144	-0.171650	-2.020000
163	-0.614451	-0.019125	-0.017570	-2.020000
164	-0.595507	-0.060385	0.141245	-2.020000
165	-0.594501	0.101023	-0.120782	-2.020000
166	-0.603182	-0.055777	0.106233	-2.020000
167	-0.608973	0.016065	0.084374	-2.020000
168	-0.603908	-0.055029	-0.102430	-2.020000
169	-0.608713	-0.087647	0.003323	-2.020000
170	-0.559699	-0.253917	0.022088	-2.020000
171	-0.509284	0.301971	0.166339	-2.020000
172	-0.599815	0.135473	0.009723	-2.020000
173	-0.596514	-0.117518	-0.092661	-2.020000
174	-0.563562	0.057434	-0.239425	-2.020000
175	-0.605924	0.039654	-0.097515	-2.020000
176	-0.609671	-0.053317	0.060689	-2.020000
177	-0.515762	-0.050822	0.331106	-2.020000
178	-0.588921	0.047205	0.170790	-2.020000
179	-0.564481	0.192049	0.150679	-2.020000
180	-0.579019	0.177722	0.106665	-2.020000
181	-0.555669	-0.197569	0.174423	-2.020000
182	-0.596223	0.132549	-0.071927	-2.020000
183	-0.519489	0.319096	-0.080829	-2.020000
184	-0.585801	0.184034	0.034546	-2.020000
185	-0.602512	0.122188	-0.016561	-2.020000
186	-0.602618	0.060549	0.106822	-2.020000
187	-0.584138	-0.046920	-0.186564	-2.020000
188	-0.590931	0.064128	-0.157838	-2.020000
189	-0.575021	-0.207400	0.067535	-2.020000
190	-0.604997	0.085556	0.069883	-2.020000
191	-0.608064	0.056363	0.072847	-2.020000
192	-0.604515	0.052140	-0.100338	-2.020000
193	-0.386125	0.478677	-0.000510	-2.020000
194	-0.521174	0.326501	-0.000334	-2.020000
195	-0.556481	0.231003	-0.123253	-2.020000
196	-0.584427	-0.189363	0.028490	-2.020000
197	-0.589929	-0.066140	-0.160731	-2.020000
198	-0.575888	0.087335	0.197358	-2.020000
199	-0.488273	0.263420	-0.265375	-2.020000
200	-0.609931	0.054802	-0.056621	-2.020000
201	-0.594380	0.087126	0.131704	-2.020000
202	-0.593663	-0.084265	0.136708	-2.020000
203	-0.599497	-0.120100	0.066369	-2.020000
204	-0.602667	0.087057	-0.086247	-2.020000
205	-0.559537	-0.253749	0.027468	-2.020000
206	-0.535222	0.292580	0.078480	-2.020000
207	-0.579337	0.062120	-0.196813	-2.020000
208	-0.608812	-0.086202	0.011932	-2.020000
209	-0.589404	-0.062177	-0.164202	-2.020000
210	-0.610406	0.074676	-0.007296	-2.020000
211	-0.596884	0.096663	0.112296	-2.020000
212	-0.605705	0.050681	0.093690	-2.020000
213	-0.599718	-0.115551	-0.072188	-2.020000
214	-0.471611	-0.347254	-0.187677	-2.020000
215	-0.564300	-0.238298	-0.054816	-2.020000
216	-0.532799	-0.160255	0.262047	-2.020000
217	-0.604989	0.066490	0.088276	-2.020000
218	-0.603912	-0.101697	0.056327	-2.020000
219	-0.609609	-0.019767	0.078809	-2.020000
220	-0.565502	-0.225313	0.087556	-2.020000
221	-0.594419	-0.013672	0.157176	-2.020000
222	-0.594794	0.107963	0.113087	-2.020000
223	-0.608171	-0.062483	-0.066700	-2.020000
224	-0.588509	-0.175929	-0.030518	-2.020000
