1	0.144161	0.255800	0.540378	2.950000
2	0.502492	0.047320	0.351408	2.950000
3	0.607454	0.081695	-0.050505	2.950000
4	0.575808	0.200930	0.079352	2.950000
5	0.586448	-0.131999	0.129924	2.950000
6	0.534289	0.035599	-0.302479	2.950000
7	0.609990	-0.024503	-0.074414	2.950000
8	0.510054	0.008313	0.343512	2.950000
9	0.425770	-0.436959	0.077536	2.950000
10	0.590069	-0.076156	-0.155703	2.950000
11	0.604113	-0.056451	0.100426	2.950000
12	0.597797	0.139719	0.036636	2.950000
13	0.610863	0.046816	-0.053667	2.950000
14	0.507321	0.006303	-0.347579	2.950000
15	0.602104	0.123840	0.018964	2.950000
16	0.611877	-0.004235	-0.061751	2.950000
17	0.605556	-0.051155	-0.094392	2.950000
18	0.588383	0.012812	0.178513	2.950000
19	0.547261	-0.047554	-0.276530	2.950000
20	0.570024	-0.045174	-0.226401	2.950000
21	0.601388	-0.080968	-0.100009	2.950000
22	0.528518	-0.295311	-0.108099	2.950000
23	0.609621	-0.039031	-0.071164	2.950000
24	0.607926	0.021630	-0.090458	2.950000
25	0.605993	0.067120	-0.080576	2.950000
26	0.594210	-0.157521	-0.018070	2.950000
27	0.613308	0.045420	0.003936	2.950000
28	0.489238	-0.161620	-0.335783	2.950000
29	0.598785	0.054554	-0.129248	2.950000
30	0.587711	-0.131622	0.124484	2.950000
31	0.600450	-0.078866	0.107077	2.950000
32	0.583688	-0.192385	-0.022818	2.950000
33	0.614271	0.029934	-0.000186	2.950000
34	0.603887	-0.100102	0.059369	2.950000
35	0.599153	-0.134686	-0.033164	2.950000
36	0.593575	-0.157300	0.033912	2.950000
37	0.529663	-0.303148	0.076047	2.950000
38	0.611886	0.036130	-0.050148	2.950000
39	0.579815	-0.149625	-0.140184	2.950000
40	0.568845	0.110868	-0.205789	2.950000
41	0.612985	-0.047019	0.016226	2.950000
42	0.597544	0.129349	-0.066593	2.950000
43	0.609392	-0.068946	0.045966	2.950000
44	0.573943	0.128543	0.179697	2.950000
45	0.607817	-0.080032	-0.048763	2.950000
46	0.545648	0.241898	-0.148250	2.950000
47	0.503537	0.299235	0.187442	2.950000
48	0.578548	-0.129247	0.163715	2.950000
49	0.580108	0.075663	0.189671	2.950000
50	0.567102	0.237108	-0.019994	2.950000
51	0.579356	0.094855	-0.183234	2.950000
52	0.614508	0.024148	-0.004691	2.950000
53	0.534616	-0.277969	-0.123062	2.950000
54	0.585297	-0.011426	-0.188471	2.950000
55	0.576868	0.002756	-0.213170	2.950000
56	0.546794	0.279580	-0.032816	2.950000
57	0.610487	-0.016984	-0.072401	2.950000
58	0.591899	0.031838	0.163913	2.950000
59	0.587832	0.131091	0.124472	2.950000
60	0.609048	-0.067842	-0.051794	2.950000
61	0.583684	-0.166664	0.098802	2.950000
62	0.529867	-0.263300	-0.167746	2.950000
63	0.552385	0.258205	0.080161	2.950000
64	0.571357	-0.225564	0.029947	2.950000
65	0.600448	0.063991	-0.116585	2.950000
66	0.582343	0.167963	0.104357	2.950000
67	0.588136	-0.067550	0.166608	2.950000
68	0.604045	0.020140	-0.113794	2.950000
69	0.612040	0.005086	0.060053	2.950000
70	0.587443	-0.174137	0.053032	2.950000
71	0.596870	0.112507	-0.096507	2.950000
72	0.606749	-0.067473	-0.074347	2.950000
73	0.599951	-0.002737	0.135191	2.950000
74	0.609930	0.048708	0.061955	2.950000
75	0.614444	-0.010286	-0.024028	2.950000
76	0.591452	0.104901	-0.131928	2.950000
77	0.614899	0.009958	0.005004	2.950000
78	0.605066	0.007338	-0.109849	2.950000
79	0.585631	0.092440	0.163452	2.950000
80	0.610785	-0.053691	0.047794	2.950000
81	0.613445	-0.001044	-0.043695	2.950000
82	0.611221	0.047334	0.048927	2.950000
83	0.611232	-0.067758	0.005363	2.950000
84	0.611642	-0.041258	-0.049167	2.950000
85	0.591567	0.032134	0.165049	2.950000
86	0.601343	-0.028880	-0.125609	2.950000
87	0.614276	0.028882	0.007500	2.950000
88	0.561359	0.058649	-0.244256	2.950000
89	0.559883	0.013560	-0.254110	2.950000
90	0.583463	-0.179633	-0.074349	2.950000
91	0.567973	-0.168330	-0.165216	2.950000
92	0.578806	-0.168216	-0.122116	2.950000
93	0.579568	0.078442	-0.190192	2.950000
94	0.576295	-0.177981	0.120133	2.950000
95	0.609840	-0.079294	0.005711	2.950000
96	0.604127	-0.110944	0.030767	2.950000
97	0.538345	0.004790	0.297298	2.950000
98	0.596965	0.016233	-0.146950	2.950000
99	0.609897	0.038798	0.068884	2.950000
