1	0.583220	-0.138705	0.137261	1.110000
2	0.535212	-0.179125	0.244310	1.110000
3	0.573304	-0.063161	0.213443	1.110000
4	0.601038	-0.127928	-0.024759	1.110000
5	0.390311	-0.470878	0.064466	1.110000
6	0.594777	-0.124753	-0.094348	1.110000
7	0.523560	-0.312441	-0.080561	1.110000
8	0.566463	0.097989	0.218501	1.110000
9	0.592667	-0.046493	0.157511	1.110000
10	0.614421	-0.026657	-0.001111	1.110000
11	0.579017	-0.106475	-0.177842	1.110000
12	0.612628	-0.034485	0.041498	1.110000
13	0.528307	-0.313512	0.028760	1.110000
14	0.596991	-0.064117	-0.133100	1.110000
15	0.610470	-0.065500	0.035519	1.110000
16	0.611456	-0.050091	0.042872	1.110000
17	0.606959	0.042736	-0.089442	1.110000
18	0.519800	-0.216990	0.246877	1.110000
19	0.592081	-0.096346	0.135581	1.110000
20	0.607466	-0.077512	0.056581	1.110000
21	0.590350	-0.019400	0.171276	1.110000
22	0.577249	-0.157409	0.142235	1.110000
23	0.569565	-0.008780	0.231828	1.110000
24	0.594362	-0.111717	0.111703	1.110000
25	0.580516	-0.196234	0.052140	1.110000
26	0.585856	-0.008907	0.186865	1.110000
27	0.541402	0.289886	0.032795	1.110000
28	0.599037	-0.131352	-0.046114	1.110000
29	0.608265	-0.056008	0.071429	1.110000
30	0.590138	-0.173095	0.000792	1.110000
31	0.587564	-0.169490	0.065317	1.110000
32	0.590443	0.160275	-0.062558	1.110000
33	0.576951	-0.066359	0.202360	1.110000
34	0.576897	-0.212525	0.015743	1.110000
35	0.604440	-0.065999	-0.092313	1.110000
36	0.598860	0.139527	0.011135	1.110000
37	0.542972	-0.120275	-0.262564	1.110000
38	0.569267	-0.007124	0.232614	1.110000
39	0.531840	-0.286510	-0.115251	1.110000
40	0.511974	-0.248309	-0.233346	1.110000
41	0.592272	-0.057045	0.155516	1.110000
42	0.612054	0.048709	0.035255	1.110000
43	0.585908	-0.181173	-0.045972	1.110000
44	0.614478	-0.025314	0.001262	1.110000
45	0.570621	0.219733	0.065831	1.110000
46	0.609935	-0.067265	0.040976	1.110000
