1	-0.539215	-0.290052	-0.057809	-1.220000
2	-0.614039	0.009931	0.032899	-1.220000
3	-0.494017	-0.362905	-0.049725	-1.220000
4	-0.605128	0.077999	-0.077205	-1.220000
5	-0.597708	0.142889	-0.023506	-1.220000
6	-0.496957	-0.271300	-0.240115	-1.220000
7	-0.553757	0.241675	0.114768	-1.220000
8	-0.555376	0.247610	-0.092039	-1.220000
9	-0.577952	-0.141619	0.155372	-1.220000
10	-0.576632	-0.000483	0.213822	-1.220000
11	-0.575781	-0.176795	0.124277	-1.220000
12	-0.574252	0.064605	0.210443	-1.220000
13	-0.575373	-0.210241	0.054496	-1.220000
14	-0.612830	0.031023	0.041251	-1.220000
15	-0.585985	-0.040956	-0.182123	-1.220000
16	-0.594897	-0.042175	0.150148	-1.220000
17	-0.602536	0.109663	0.056115	-1.220000
18	-0.509323	0.326076	0.111754	-1.220000
19	-0.563852	-0.061392	-0.237755	-1.220000
20	-0.545925	-0.254752	0.123663	-1.220000
21	-0.591935	0.137179	0.094973	-1.220000
22	-0.601913	0.081980	0.095940	-1.220000
23	-0.603591	-0.092349	-0.073309	-1.220000
24	-0.598691	-0.114700	-0.081471	-1.220000
25	-0.610143	0.051059	-0.057819	-1.220000
26	-0.607312	0.028401	0.092683	-1.220000
27	-0.541681	0.245158	-0.157174	-1.220000
28	-0.541120	-0.266661	0.119608	-1.220000
29	-0.604408	-0.104929	-0.043661	-1.220000
30	-0.561134	-0.181448	0.174444	-1.220000
31	-0.580378	-0.181473	0.091948	-1.220000
32	-0.575003	0.032869	-0.215675	-1.220000
33	-0.590285	0.018545	0.171593	-1.220000
34	-0.601415	0.061430	0.112925	-1.220000
35	-0.539540	0.278603	0.097479	-1.220000
36	-0.567858	-0.142282	-0.188464	-1.220000
37	-0.613235	0.041021	-0.022027	-1.220000
38	-0.583368	0.060527	-0.185048	-1.220000
39	-0.559918	0.180323	0.179446	-1.220000
40	-0.568386	-0.224719	0.068292	-1.220000
41	-0.613803	0.031830	-0.021406	-1.220000
42	-0.605165	-0.102908	-0.037554	-1.220000
43	-0.562735	-0.248017	0.006467	-1.220000
44	-0.582408	0.082142	-0.179664	-1.220000
45	-0.584997	0.137846	0.130392	-1.220000
46	-0.534552	0.201821	0.227481	-1.220000
47	-0.612529	-0.026939	0.048041	-1.220000
48	-0.609850	-0.049274	-0.062286	-1.220000
49	-0.599135	-0.010707	-0.138376	-1.220000
50	-0.541680	-0.288502	-0.039681	-1.220000
51	-0.525318	-0.317575	0.037583	-1.220000
52	-0.511942	-0.251993	-0.229434	-1.220000
53	-0.614935	-0.001060	-0.008848	-1.220000
54	-0.583123	0.162374	-0.108752	-1.220000
55	-0.446519	0.346576	-0.242345	-1.220000
56	-0.614293	0.024215	-0.016814	-1.220000
57	-0.513525	0.337711	-0.021650	-1.220000
58	-0.595459	0.062470	-0.140537	-1.220000
59	-0.608312	0.070779	0.056314	-1.220000
60	-0.613494	-0.030032	-0.030784	-1.220000
61	-0.602396	-0.004285	0.123797	-1.220000
62	-0.562415	-0.101048	0.227384	-1.220000
63	-0.564439	-0.146743	0.195193	-1.220000
64	-0.587709	-0.028507	-0.178915	-1.220000
65	-0.580461	-0.082309	-0.185782	-1.220000
66	-0.605254	-0.100072	0.043336	-1.220000
67	-0.600210	-0.073221	0.112303	-1.220000
68	-0.573076	-0.006012	0.223098	-1.220000
69	-0.555270	-0.091547	-0.248030	-1.220000
70	-0.601553	0.097045	-0.083316	-1.220000
71	-0.594076	0.142449	-0.070762	-1.220000
72	-0.589491	0.174579	0.015732	-1.220000
73	-0.517249	0.179886	-0.279856	-1.220000
74	-0.593103	0.153210	-0.054596	-1.220000
75	-0.611240	0.059542	-0.032640	-1.220000
76	-0.613337	-0.040439	0.020185	-1.220000
77	-0.520017	-0.066689	0.321497	-1.220000
78	-0.614451	-0.025930	0.001697	-1.220000
79	-0.604052	-0.111581	0.029930	-1.220000
80	-0.589552	0.173217	0.025482	-1.220000
81	-0.563058	0.181137	-0.168465	-1.220000
82	-0.557774	0.230528	-0.118193	-1.220000
83	-0.613265	0.038151	-0.025989	-1.220000
84	-0.611531	0.017981	-0.062698	-1.220000
85	-0.570179	0.142172	-0.181407	-1.220000
86	-0.592121	0.043876	-0.160289	-1.220000
87	-0.614391	0.023722	-0.013650	-1.220000
88	-0.577757	-0.102823	0.183982	-1.220000
89	-0.583925	0.136152	0.136820	-1.220000
90	-0.597077	0.032249	-0.143818	-1.220000
91	-0.496476	0.337058	-0.134642	-1.220000
92	-0.612771	0.050816	0.012439	-1.220000
93	-0.480422	0.327560	-0.200311	-1.220000
94	-0.512985	0.241531	-0.238188	-1.220000
95	-0.586028	0.182690	-0.037693	-1.220000
96	-0.607556	-0.070636	-0.064119	-1.220000
97	-0.609574	-0.059335	-0.055893	-1.220000
98	-0.548457	0.152107	-0.232988	-1.220000
99	-0.494015	-0.052319	0.362542	-1.220000
100	-0.502728	0.354000	0.013172	-1.220000
101	-0.561686	0.175677	-0.178527	-1.220000
102	-0.613641	0.040797	0.002294	-1.220000
103	-0.487754	0.334913	-0.167792	-1.220000
104	-0.601505	0.068457	0.108306	-1.220000
105	-0.524746	0.025427	0.319720	-1.220000
106	-0.585270	0.185420	0.036110	-1.220000
107	-0.585756	-0.018327	-0.186490	-1.220000
108	-0.603440	0.118515	0.006223	-1.220000
109	-0.535181	-0.084077	-0.291096	-1.220000
110	-0.610638	-0.026987	-0.067954	-1.220000
111	-0.606557	0.016082	-0.100274	-1.220000
112	-0.593755	0.069230	-0.144522	-1.220000
113	-0.601584	0.094870	0.085563	-1.220000
114	-0.547744	-0.021262	0.278837	-1.220000
115	-0.587809	-0.155242	0.092763	-1.220000
116	-0.409360	-0.206406	0.409933	-1.220000
117	-0.604503	-0.099823	0.053255	-1.220000
118	-0.557133	-0.183913	-0.184399	-1.220000
119	-0.587720	-0.180050	-0.019810	-1.220000
120	-0.607938	-0.069087	-0.062160	-1.220000
121	-0.572216	0.058758	-0.217579	-1.220000
122	-0.588996	0.169089	-0.052128	-1.220000
123	-0.564300	-0.188835	-0.155345	-1.220000
124	-0.545546	0.184338	0.215925	-1.220000
125	-0.610921	0.060921	0.035909	-1.220000
126	-0.612994	0.037178	-0.032883	-1.220000
127	-0.606072	0.087352	0.057199	-1.220000
128	-0.611997	-0.005133	0.060488	-1.220000
129	-0.603787	0.037257	0.110809	-1.220000
130	-0.609695	-0.076421	-0.025620	-1.220000
131	-0.610974	0.067373	-0.019924	-1.220000
132	-0.612005	0.056587	0.021750	-1.220000
133	-0.574595	0.171270	-0.136865	-1.220000
134	-0.597035	0.097787	-0.110509	-1.220000
135	-0.600099	-0.061261	0.119807	-1.220000
136	-0.596526	-0.020621	0.148176	-1.220000
137	-0.605718	0.050050	-0.093947	-1.220000
138	-0.592033	-0.014742	-0.165847	-1.220000
139	-0.605619	-0.076473	0.074849	-1.220000
140	-0.504876	0.338147	-0.094775	-1.220000
141	-0.561775	0.139923	0.207498	-1.220000
142	-0.604097	-0.089587	-0.072568	-1.220000
143	-0.599068	-0.133268	-0.039781	-1.220000
144	-0.548189	-0.269289	-0.072092	-1.220000
145	-0.580356	-0.128306	-0.157953	-1.220000
146	-0.601694	-0.126217	0.016067	-1.220000
147	-0.571722	-0.188678	-0.125538	-1.220000
148	-0.587849	-0.083496	0.160272	-1.220000
149	-0.588871	-0.158085	-0.080403	-1.220000
150	-0.580057	0.184475	0.087905	-1.220000
151	-0.546187	-0.172830	0.223683	-1.220000
152	-0.561775	-0.093904	0.231983	-1.220000
153	-0.600132	-0.101937	-0.087610	-1.220000
154	-0.609111	0.072154	-0.044757	-1.220000
155	-0.449290	-0.380640	-0.177417	-1.220000
156	-0.609766	-0.073972	-0.030632	-1.220000
157	-0.606128	0.086167	-0.058383	-1.220000
158	-0.576159	0.210926	0.042150	-1.220000
159	-0.600306	-0.132592	-0.016663	-1.220000
160	-0.610108	0.019846	0.074826	-1.220000
161	-0.557453	0.011539	-0.259496	-1.220000
162	-0.553999	-0.260568	-0.058426	-1.220000
163	-0.552306	-0.263997	-0.059062	-1.220000
164	-0.591430	-0.089239	0.143082	-1.220000
165	-0.568713	0.120928	0.200418	-1.220000
166	-0.595303	0.152962	-0.021039	-1.220000
167	-0.587511	0.179677	-0.027793	-1.220000
168	-0.614130	0.022113	-0.024092	-1.220000
