1	0.521684	-0.315727	-0.079919	2.820000
2	0.598772	-0.097419	-0.101025	2.820000
3	0.561875	0.218588	0.121413	2.820000
4	0.611634	0.012571	-0.063011	2.820000
5	0.603265	-0.037276	-0.113607	2.820000
6	0.581906	-0.152564	-0.127808	2.820000
7	0.594488	-0.064831	-0.143548	2.820000
8	0.603436	-0.118425	0.008056	2.820000
9	0.549963	-0.123760	0.245865	2.820000
10	0.599751	0.008327	-0.135848	2.820000
11	0.593269	-0.153872	-0.050794	2.820000
12	0.598882	-0.114835	0.079868	2.820000
13	0.547308	0.229513	0.161255	2.820000
14	0.578855	-0.194126	0.073942	2.820000
15	0.613733	-0.001820	0.039419	2.820000
16	0.614993	0.000348	-0.002877	2.820000
17	0.608978	-0.074736	-0.042259	2.820000
18	0.579876	0.018580	0.204020	2.820000
19	0.565545	-0.207399	-0.123975	2.820000
20	0.581322	-0.197032	-0.038311	2.820000
21	0.566701	0.147879	0.187634	2.820000
22	0.614815	-0.014639	0.003695	2.820000
23	0.580499	0.142762	0.144448	2.820000
24	0.613271	-0.009548	-0.045085	2.820000
25	0.465218	0.139129	0.377412	2.820000
26	0.584716	-0.190086	-0.014112	2.820000
27	0.571909	0.225862	0.011481	2.820000
28	0.594526	-0.141460	-0.068941	2.820000
29	0.560563	-0.048417	0.248294	2.820000
30	0.568268	-0.223442	0.073280	2.820000
31	0.547447	-0.251943	0.122684	2.820000
32	0.547550	-0.278049	0.033209	2.820000
33	0.603246	-0.048893	0.109219	2.820000
34	0.594610	-0.156989	0.004358	2.820000
35	0.550953	-0.197091	-0.189292	2.820000
36	0.568714	-0.221185	-0.076593	2.820000
37	0.604645	-0.049130	-0.101073	2.820000
38	0.589513	-0.110229	-0.136195	2.820000
39	0.602278	-0.013574	-0.123702	2.820000
40	0.595051	-0.085808	-0.129523	2.820000
41	0.573687	-0.160527	0.152772	2.820000
42	0.593736	-0.029601	0.157563	2.820000
43	0.602670	-0.114373	-0.043962	2.820000
44	0.606178	0.081380	-0.064423	2.820000
45	0.608450	-0.068754	0.057323	2.820000
46	0.580446	-0.176260	-0.101193	2.820000
47	0.557803	-0.178361	-0.187800	2.820000
48	0.604668	-0.078899	0.079853	2.820000
49	0.556431	-0.050030	0.257112	2.820000
50	0.403069	-0.417002	-0.204621	2.820000
51	0.614608	-0.002445	-0.021818	2.820000
52	0.607205	-0.090378	-0.036865	2.820000
53	0.572891	-0.004334	-0.223613	2.820000
54	0.607768	0.085945	0.038159	2.820000
55	0.606809	0.098398	0.018058	2.820000
56	0.578411	0.095347	0.185943	2.820000
57	0.584290	0.102832	0.162035	2.820000
58	0.612019	0.003588	0.060371	2.820000
59	0.591789	-0.142212	-0.088241	2.820000
60	0.563971	-0.103638	-0.222309	2.820000
61	0.612946	-0.044996	-0.022300	2.820000
62	0.581706	-0.081087	-0.182396	2.820000
63	0.591806	0.153107	0.067445	2.820000
64	0.608708	-0.014579	0.086528	2.820000
65	0.607977	0.034586	-0.085985	2.820000
66	0.521855	-0.192085	0.262671	2.820000
67	0.558553	0.065780	-0.248830	2.820000
68	0.597770	0.013048	-0.143964	2.820000
69	0.592433	-0.164613	0.012291	2.820000
70	0.574719	-0.109836	-0.189366	2.820000
71	0.597620	0.133231	-0.057664	2.820000
72	0.614906	0.002102	-0.010565	2.820000
73	0.563013	-0.027899	0.245893	2.820000
74	0.445917	-0.173594	0.386327	2.820000
75	0.608325	-0.075855	0.049105	2.820000
76	0.609587	-0.081387	0.002172	2.820000
77	0.561104	0.247806	0.044498	2.820000
78	0.534683	-0.019939	0.303218	2.820000
79	0.603777	-0.018334	-0.115510	2.820000
80	0.607916	-0.082885	-0.042342	2.820000
81	0.553947	0.123337	0.236972	2.820000
82	0.592435	-0.137974	-0.090607	2.820000
83	0.591817	-0.135231	0.098441	2.820000
84	0.503457	-0.162314	0.313705	2.820000
85	0.602473	-0.000312	0.123495	2.820000
86	0.602963	-0.118858	-0.023095	2.820000
87	0.587549	-0.138403	0.117712	2.820000
88	0.569653	0.227340	-0.045134	2.820000
89	0.577312	0.196414	0.079734	2.820000
90	0.582600	0.048593	-0.190894	2.820000
91	0.607202	0.097336	-0.007485	2.820000
92	0.484895	-0.104089	0.363686	2.820000
93	0.557037	-0.255713	-0.050453	2.820000
94	0.597616	0.144871	0.009590	2.820000
95	0.607626	-0.089576	-0.031491	2.820000
96	0.573989	-0.206099	0.079273	2.820000
97	0.601379	0.114166	0.059452	2.820000
98	0.484314	0.328446	-0.189179	2.820000
99	0.604644	0.102587	0.045894	2.820000
100	0.508283	-0.313517	-0.146905	2.820000
101	0.592703	-0.039655	0.159233	2.820000
102	0.582395	-0.191624	0.048179	2.820000
103	0.605684	-0.043855	-0.097201	2.820000
104	0.602584	-0.043872	-0.114859	2.820000
105	0.585033	-0.073329	0.174884	2.820000
106	0.610770	-0.038043	0.061140	2.820000
107	0.585018	0.127359	-0.140567	2.820000
108	0.603017	0.039054	-0.114324	2.820000
109	0.525673	-0.311949	-0.067681	2.820000
110	0.607163	0.078996	-0.057776	2.820000
111	0.597836	-0.074335	-0.123656	2.820000
112	0.392184	-0.115875	-0.459336	2.820000
113	0.577447	-0.210795	0.018575	2.820000
114	0.605490	-0.102907	-0.031895	2.820000
115	0.588042	-0.105379	-0.146037	2.820000
116	0.556557	-0.244581	-0.093004	2.820000
117	0.589278	0.142438	0.103384	2.820000
118	0.611937	0.024085	-0.056370	2.820000
119	0.594704	0.081341	0.133924	2.820000
120	0.576019	-0.215121	0.012277	2.820000
121	0.596048	-0.062325	0.138084	2.820000
122	0.593191	-0.137991	-0.085483	2.820000
123	0.597464	0.141361	-0.035758	2.820000
124	0.595712	-0.084855	-0.127090	2.820000
125	0.593411	-0.112538	0.115859	2.820000
126	0.578015	-0.187816	-0.094069	2.820000
127	0.612838	-0.047732	0.019398	2.820000
128	0.596011	0.137268	0.064448	2.820000
129	0.611032	0.069610	0.004362	2.820000
130	0.584950	-0.179142	0.062984	2.820000
131	0.582071	0.121270	0.157199	2.820000
