1	0.585440	0.016565	0.187644	0.310000
2	0.487923	0.077783	0.366205	0.310000
3	0.587754	0.123224	-0.132615	0.310000
4	0.584503	0.053033	0.183764	0.310000
5	0.596043	-0.141309	-0.054672	0.310000
6	0.339165	0.429723	0.280232	0.310000
7	0.603182	0.028884	0.116459	0.310000
8	0.510632	0.340515	0.039111	0.310000
9	0.471520	-0.354889	0.173053	0.310000
10	0.574867	-0.192972	-0.102543	0.310000
11	0.612912	0.013829	0.048715	0.310000
12	0.596104	0.122782	0.088370	0.310000
13	0.569592	0.044533	0.227611	0.310000
14	0.593903	0.152191	0.048397	0.310000
15	0.593769	0.159901	-0.009778	0.310000
16	0.472942	0.393122	0.002435	0.310000
17	0.609244	-0.063555	0.054835	0.310000
18	0.599797	0.067774	0.117794	0.310000
19	0.587133	-0.115491	-0.141993	0.310000
20	0.597657	0.097356	-0.107486	0.310000
21	0.565529	0.117238	0.211323	0.310000
22	0.599242	-0.075778	0.115722	0.310000
23	0.587287	-0.125242	0.132792	0.310000
24	0.600291	0.124168	-0.049576	0.310000
25	0.543335	0.057720	-0.282277	0.310000
26	0.560935	0.252056	0.006682	0.310000
27	0.435783	0.371720	-0.223925	0.310000
28	0.545527	0.033210	-0.281997	0.310000
29	0.581797	-0.183259	0.078444	0.310000
30	0.599636	-0.132275	-0.034126	0.310000
31	0.567591	-0.236076	0.018251	0.310000
32	0.547171	-0.234168	0.154900	0.310000
33	0.608270	-0.017318	0.089067	0.310000
34	0.567033	0.109635	-0.211373	0.310000
35	0.608030	-0.072127	-0.057635	0.310000
36	0.538123	0.231648	0.187050	0.310000
37	0.524583	-0.163514	-0.276226	0.310000
38	0.582491	-0.187046	0.062794	0.310000
39	0.614928	0.000847	-0.009348	0.310000
40	0.609635	0.042308	-0.069141	0.310000
41	0.578226	-0.130828	0.163596	0.310000
42	0.607475	0.080160	0.052665	0.310000
43	0.582869	-0.047401	-0.190374	0.310000
44	0.598773	-0.120258	-0.072344	0.310000
45	0.573996	-0.140867	-0.170030	0.310000
46	0.457771	-0.104062	-0.397293	0.310000
47	0.528292	0.299630	-0.096719	0.310000
48	0.579106	0.121508	0.167623	0.310000
49	0.561001	0.247677	-0.046463	0.310000
50	0.595047	0.148074	-0.047093	0.310000
51	0.601818	0.014908	0.125767	0.310000
52	0.604698	0.077005	-0.081461	0.310000
53	0.507341	0.314368	-0.148334	0.310000
54	0.613329	0.024329	-0.038225	0.310000
55	0.613934	0.016721	0.032102	0.310000
56	0.608629	0.081506	-0.033951	0.310000
57	0.610901	-0.070783	-0.003801	0.310000
58	0.540335	0.293705	-0.001009	0.310000
59	0.603280	0.119488	-0.000737	0.310000
60	0.609899	0.043713	0.065856	0.310000
61	0.573387	0.199484	-0.098277	0.310000
62	0.593423	-0.029843	-0.158694	0.310000
63	0.571311	-0.103891	-0.202571	0.310000
64	0.564004	0.211435	-0.124177	0.310000
65	0.610520	0.028919	0.068218	0.310000
66	0.608364	0.003259	-0.090044	0.310000
67	0.591481	0.152175	0.072238	0.310000
68	0.606720	0.100503	-0.003889	0.310000
69	0.612930	0.050355	-0.002526	0.310000
70	0.610486	0.074128	-0.006061	0.310000
71	0.602206	0.038307	-0.118768	0.310000
72	0.493586	-0.342633	-0.131149	0.310000
73	0.428645	-0.439100	0.040984	0.310000
74	0.599743	-0.074138	0.114177	0.310000
75	0.612984	0.022199	0.044530	0.310000
76	0.612228	0.037517	-0.044653	0.310000
77	0.601353	-0.085674	-0.096227	0.310000
78	0.530185	0.311370	-0.013352	0.310000
79	0.574548	-0.199859	0.090424	0.310000
80	0.582743	-0.069405	0.183899	0.310000
81	0.604776	0.106736	0.032834	0.310000
82	0.569129	-0.165519	-0.164075	0.310000
83	0.613924	0.035837	0.006151	0.310000
84	0.611127	0.067484	-0.013954	0.310000
85	0.609579	-0.043975	0.068588	0.310000
86	0.611438	0.058121	-0.031468	0.310000
87	0.543065	0.205344	0.202827	0.310000
88	0.588487	0.176051	0.030242	0.310000
89	0.607977	0.050422	0.077759	0.310000
90	0.614152	-0.026947	0.017783	0.310000
91	0.533492	-0.302561	0.045471	0.310000
92	0.608192	-0.082767	-0.038428	0.310000
93	0.610870	-0.046438	0.053913	0.310000
94	0.552723	-0.179469	-0.201279	0.310000
95	0.598898	-0.125370	0.061876	0.310000
96	0.586958	0.116835	0.141615	0.310000
97	0.605072	0.060287	0.092075	0.310000
98	0.598609	0.136651	0.034911	0.310000
99	0.598057	-0.002678	-0.143336	0.310000
100	0.586867	-0.133428	0.126528	0.310000
101	0.579147	-0.107211	0.176974	0.310000
102	0.589531	0.155973	0.079690	0.310000
103	0.493695	-0.361727	0.060367	0.310000
104	0.552411	-0.255253	0.088954	0.310000
105	0.608766	0.019227	0.085205	0.310000
106	0.602841	-0.120754	0.015045	0.310000
107	0.582103	-0.191329	0.052667	0.310000
108	0.603466	0.094028	0.072195	0.310000
109	0.492797	-0.364973	-0.046595	0.310000
110	0.578442	-0.177713	-0.109761	0.310000
111	0.606502	-0.071783	0.072301	0.310000
112	0.588915	-0.173615	-0.035524	0.310000
113	0.578231	0.207431	0.029086	0.310000
114	0.612859	0.000933	0.051260	0.310000
115	0.571620	-0.022333	0.225780	0.310000
116	0.568364	0.089902	-0.217038	0.310000
117	0.435970	0.033343	0.432485	0.310000
118	0.538296	-0.286095	-0.081316	0.310000
119	0.595936	0.002292	-0.151921	0.310000
120	0.590108	0.170273	0.031690	0.310000
121	0.604904	-0.063525	-0.090997	0.310000
122	0.546690	0.204140	-0.194118	0.310000
123	0.570180	0.204242	-0.106796	0.310000
124	0.591868	0.141151	-0.089407	0.310000
125	0.566948	-0.057717	0.231222	0.310000
126	0.599213	-0.113043	-0.079935	0.310000
127	0.593212	0.107742	0.121310	0.310000
128	0.474763	-0.028251	0.389906	0.310000
129	0.585781	0.143054	0.120917	0.310000
130	0.568338	0.122449	0.200558	0.310000
131	0.606545	0.044249	-0.091490	0.310000
132	0.601129	0.125235	-0.034420	0.310000
133	0.599897	0.087087	0.103751	0.310000
134	0.590606	-0.161069	0.058877	0.310000
135	0.612612	0.026694	-0.047109	0.310000
136	0.583152	-0.055522	0.187285	0.310000
137	0.591613	-0.167660	-0.010436	0.310000
138	0.606662	0.063634	-0.078337	0.310000
139	0.607259	-0.000081	-0.097272	0.310000
140	0.613534	0.031106	0.028861	0.310000
141	0.606916	0.099320	-0.003630	0.310000
142	0.550517	-0.163583	-0.219992	0.310000
143	0.606057	-0.094219	0.045195	0.310000
144	0.596434	-0.045653	0.142853	0.310000
145	0.553553	-0.099142	0.248948	0.310000
146	0.592191	0.003032	0.165907	0.310000
147	0.564661	0.039835	-0.240408	0.310000
148	0.604362	-0.092895	-0.065895	0.310000
149	0.605391	-0.089293	-0.061262	0.310000
150	0.606976	-0.090613	-0.039929	0.310000
151	0.608289	-0.076356	0.048775	0.310000
152	0.608691	0.087791	0.003536	0.310000
153	0.605131	-0.097388	0.050570	0.310000
154	0.612428	-0.043874	0.035097	0.310000
155	0.608049	0.048690	-0.078301	0.310000
156	0.562664	0.182028	-0.168820	0.310000
157	0.612747	-0.051390	0.011170	0.310000
158	0.584403	-0.140402	-0.130327	0.310000
159	0.607568	-0.076732	0.056551	0.310000
160	0.608590	0.070319	0.053833	0.310000
161	0.581647	0.086865	0.179906	0.310000
162	0.503599	0.350848	-0.038971	0.310000
163	0.572115	-0.225238	0.013337	0.310000
164	0.512233	0.169759	-0.294999	0.310000
165	0.611679	0.003696	-0.063716	0.310000
166	0.609194	0.083451	-0.011959	0.310000
167	0.613769	-0.033987	-0.018903	0.310000
168	0.610468	0.068522	0.029309	0.310000
169	0.605235	0.092599	-0.057800	0.310000
170	0.613556	0.037845	0.018477	0.310000
171	0.565165	0.241681	-0.020095	0.310000
172	0.597639	0.140410	-0.036577	0.310000
173	0.590484	-0.109746	-0.132323	0.310000
174	0.609522	0.055336	-0.060382	0.310000
175	0.613850	0.005597	-0.037181	0.310000
176	0.583820	0.158685	-0.110446	0.310000
177	0.575061	-0.132280	-0.173296	0.310000
178	0.610156	0.070228	-0.031655	0.310000
179	0.594336	-0.158076	0.001322	0.310000
180	0.586476	-0.170639	-0.071782	0.310000
181	0.608680	0.085799	0.019275	0.310000
182	0.589938	-0.039463	-0.169237	0.310000
183	0.601704	0.126232	-0.015576	0.310000
184	0.606735	-0.014243	0.099475	0.310000
185	0.602836	-0.107673	0.056749	0.310000
186	0.600564	-0.118379	0.059447	0.310000
187	0.585729	0.102493	0.156977	0.310000
188	0.610365	-0.060315	0.045191	0.310000
189	0.584146	-0.005984	0.192258	0.310000
190	0.574108	-0.030045	0.218454	0.310000
191	0.575531	-0.210964	0.049830	0.310000
192	0.551442	0.256253	-0.092038	0.310000
193	0.604529	-0.072915	-0.086334	0.310000
194	0.604477	0.099583	0.053999	0.310000
195	0.612227	-0.056547	0.014331	0.310000
196	0.612538	-0.002424	-0.054926	0.310000
197	0.587306	0.133853	0.124016	0.310000
198	0.543260	-0.215389	-0.191575	0.310000
199	0.579173	-0.182942	0.096516	0.310000
200	0.567848	-0.232209	0.043050	0.310000
201	0.590621	-0.170319	0.019582	0.310000
202	0.558362	0.023408	0.256727	0.310000
203	0.600018	0.066032	-0.117655	0.310000
204	0.595092	-0.069216	0.138924	0.310000
205	0.561369	0.096798	0.231776	0.310000
206	0.564354	-0.220010	0.106420	0.310000
207	0.581289	-0.112326	0.166465	0.310000
208	0.567937	-0.235826	0.007666	0.310000
209	0.553071	-0.152862	0.221292	0.310000
210	0.567268	0.098178	0.216317	0.310000
211	0.605525	0.031103	-0.102942	0.310000
212	0.609537	0.074462	0.033833	0.310000
213	0.570903	0.218440	0.067664	0.310000
214	0.600203	0.068341	0.115371	0.310000
215	0.582744	-0.151624	0.125080	0.310000
216	0.592506	-0.068309	-0.149984	0.310000
217	0.601972	0.125129	0.014069	0.310000
218	0.505710	0.318032	-0.146077	0.310000
219	0.592686	0.163270	-0.017074	0.310000
220	0.602792	0.090431	-0.081790	0.310000
221	0.602771	0.087948	-0.084603	0.310000
222	0.604799	-0.088859	-0.067430	0.310000
223	0.600790	-0.033446	-0.127115	0.310000
224	0.613481	0.025917	0.034567	0.310000
225	0.594309	-0.089072	0.130720	0.310000
226	0.594122	0.143184	-0.068869	0.310000
227	0.565450	0.235687	0.054247	0.310000
228	0.603290	0.115190	0.031586	0.310000
229	0.604699	0.098640	0.053243	0.310000
230	0.614361	-0.011827	0.025415	0.310000
231	0.543717	0.278917	0.069293	0.310000
232	0.581816	-0.004198	-0.199242	0.310000
233	0.599544	-0.027561	0.134208	0.310000
234	0.612375	-0.034677	-0.044936	0.310000
235	0.613480	-0.041380	-0.012435	0.310000
236	0.588778	-0.150193	0.094910	0.310000
237	0.588764	0.103331	-0.144586	0.310000
238	0.595402	-0.099735	-0.117362	0.310000
239	0.612579	0.053144	-0.012173	0.310000
240	0.543666	0.250840	0.140467	0.310000
241	0.563535	-0.187516	-0.159660	0.310000
242	0.605192	-0.095536	0.053293	0.310000
243	0.612391	0.012567	0.055180	0.310000
244	0.608895	-0.086159	0.006946	0.310000
245	0.611484	-0.064230	0.013688	0.310000
246	0.570992	0.115788	0.196942	0.310000
247	0.565764	-0.186350	-0.153003	0.310000
248	0.598890	-0.071767	-0.120020	0.310000
249	0.574708	0.099339	-0.195110	0.310000
250	0.593422	-0.157723	0.034617	0.310000
251	0.612600	-0.043234	0.032826	0.310000
252	0.609602	-0.054319	0.060495	0.310000
253	0.610048	0.077843	-0.002680	0.310000
254	0.604367	0.100689	0.053177	0.310000
255	0.614110	0.015418	-0.029262	0.310000
256	0.611012	-0.063404	-0.029484	0.310000
257	0.608069	0.085341	0.034549	0.310000
258	0.607790	0.085072	0.039738	0.310000
259	0.574317	0.013226	-0.219567	0.310000
260	0.609870	-0.078858	0.008085	0.310000
261	0.614234	-0.028889	-0.010368	0.310000
