123	-0.611223	0.048869	0.047357	-2.370000
124	-0.524372	-0.019274	-0.320762	-2.370000
125	-0.568845	0.133981	-0.191546	-2.370000
126	-0.599944	0.101803	-0.089042	-2.370000
127	-0.606688	0.077558	-0.064343	-2.370000
128	-0.611352	-0.062916	-0.022692	-2.370000
129	-0.590683	0.169492	-0.024306	-2.370000
130	-0.580305	0.161114	0.124555	-2.370000
131	-0.564034	-0.135262	0.204438	-2.370000
132	-0.608364	0.058422	-0.068598	-2.370000
133	-0.613361	-0.001901	-0.044835	-2.370000
134	-0.577888	0.002242	0.210394	-2.370000
135	-0.601807	-0.073397	-0.103278	-2.370000
136	-0.596179	-0.147726	-0.031191	-2.370000
137	-0.544435	0.275213	-0.077929	-2.370000
138	-0.614140	0.014385	-0.029159	-2.370000
139	-0.581694	0.143482	0.138817	-2.370000
140	-0.563431	-0.236158	-0.070707	-2.370000
141	-0.599820	-0.123304	-0.056900	-2.370000
142	-0.593953	-0.005098	0.159434	-2.370000
143	-0.529691	0.098963	-0.296410	-2.370000
144	-0.575107	0.208492	0.063307	-2.370000
145	-0.508377	0.310523	0.152817	-2.370000
146	-0.605030	0.109096	-0.016169	-2.370000
147	-0.568597	-0.073323	0.222590	-2.370000
148	-0.614431	-0.026406	0.001646	-2.370000
149	-0.546236	0.049500	-0.278210	-2.370000
150	-0.586718	0.114191	0.144734	-2.370000
151	-0.606651	-0.005901	0.100822	-2.370000
152	-0.584486	0.100478	0.162804	-2.370000
153	-0.583239	-0.017224	-0.194320	-2.370000
154	-0.610056	-0.038408	-0.067684	-2.370000
155	-0.596993	0.144754	0.029515	-2.370000
156	-0.610002	-0.051175	0.059187	-2.370000
157	-0.608530	0.087448	-0.016388	-2.370000
158	-0.613832	0.032236	0.019892	-2.370000
159	-0.562970	-0.107634	-0.222946	-2.370000
160	-0.567802	0.191617	-0.138234	-2.370000
161	-0.614749	0.001751	0.017467	-2.370000
162	-0.580586	-0.199757	-0.035239	-2.370000
163	-0.597068	0.118011	-0.088363	-2.370000
164	-0.594399	0.082223	-0.134738	-2.370000
165	-0.607359	-0.087374	0.041298	-2.370000
166	-0.576636	0.128143	0.171160	-2.370000
167	-0.607023	0.021393	0.096386	-2.370000
168	-0.531148	-0.309785	0.011836	-2.370000
169	-0.611912	-0.021629	-0.057626	-2.370000
170	-0.609260	-0.048273	-0.068536	-2.370000
171	-0.611813	-0.030678	-0.054481	-2.370000
172	-0.606774	0.070993	-0.070787	-2.370000
173	-0.601151	-0.123896	-0.038631	-2.370000
174	-0.604304	-0.114020	-0.006420	-2.370000
175	-0.612327	-0.047807	-0.031536	-2.370000
176	-0.555758	0.086445	-0.248768	-2.370000
177	-0.575550	-0.007086	0.216604	-2.370000
178	-0.611909	0.046291	0.040607	-2.370000
179	-0.607946	-0.088565	-0.027972	-2.370000
180	-0.612096	0.041321	0.043085	-2.370000
181	-0.609879	0.058374	0.053528	-2.370000
182	-0.550904	-0.269902	0.043392	-2.370000
183	-0.542550	-0.275023	0.090705	-2.370000
184	-0.588519	0.112745	0.138416	-2.370000
185	-0.593592	-0.159349	-0.021947	-2.370000
186	-0.609868	-0.029538	0.073573	-2.370000
187	-0.604388	-0.112731	-0.015233	-2.370000
188	-0.584770	0.060643	0.180532	-2.370000
189	-0.612005	-0.025844	-0.054834	-2.370000
190	-0.431964	-0.153253	0.410056	-2.370000
191	-0.581780	-0.153405	0.127373	-2.370000
192	-0.586778	0.174626	0.058503	-2.370000
193	-0.597015	0.075553	0.126844	-2.370000
194	-0.573428	-0.042473	-0.218177	-2.370000
195	-0.608349	-0.057147	-0.069792	-2.370000
196	-0.612696	0.041483	0.033292	-2.370000
197	-0.584291	0.188617	-0.035391	-2.370000
198	-0.563398	-0.202931	0.140097	-2.370000
199	-0.515901	-0.103255	0.318449	-2.370000
200	-0.532782	0.270177	0.146195	-2.370000
201	-0.585281	0.177801	0.063706	-2.370000
202	-0.558233	-0.076862	0.246360	-2.370000
203	-0.603220	0.073688	0.094447	-2.370000
204	-0.596636	-0.063679	0.134891	-2.370000
205	-0.602457	-0.031891	0.119389	-2.370000
206	-0.614724	-0.003369	0.018101	-2.370000
207	-0.606890	-0.099003	0.010363	-2.370000
208	-0.607587	0.059669	-0.074184	-2.370000
209	-0.611810	-0.048742	0.039217	-2.370000
210	-0.610915	-0.015310	0.069087	-2.370000
211	-0.608362	0.084304	-0.031843	-2.370000
212	-0.602019	0.047515	-0.116365	-2.370000
213	-0.600466	-0.068425	0.113945	-2.370000
214	-0.567967	-0.235872	0.001758	-2.370000
215	-0.502388	-0.354217	-0.019010	-2.370000
216	-0.540436	-0.281036	-0.084692	-2.370000
217	-0.593162	-0.131202	0.095758	-2.370000
218	-0.604942	-0.059535	0.093411	-2.370000
219	-0.591362	-0.148918	0.079621	-2.370000
220	-0.560324	0.239460	-0.083196	-2.370000
221	-0.564215	0.098821	-0.223878	-2.370000
222	-0.605038	0.110134	0.004987	-2.370000
223	-0.580174	0.055722	0.196260	-2.370000
224	-0.609786	-0.071580	-0.035537	-2.370000
225	-0.588201	-0.171962	0.051709	-2.370000
226	-0.591576	0.069797	-0.152943	-2.370000
227	-0.605244	-0.004786	0.109003	-2.370000
228	-0.611575	-0.060034	-0.024420	-2.370000
229	-0.596619	0.064278	0.134682	-2.370000
230	-0.600532	-0.011073	0.132151	-2.370000
231	-0.554868	0.231058	-0.130225	-2.370000
232	-0.514231	0.268639	-0.204020	-2.370000
233	-0.588144	0.035353	-0.176243	-2.370000
234	-0.597542	0.011925	0.145005	-2.370000
235	-0.597911	-0.004566	0.143896	-2.370000
236	-0.611388	-0.048181	-0.045917	-2.370000
237	-0.600941	-0.074384	0.107525	-2.370000
238	-0.603663	0.065029	-0.097912	-2.370000
239	-0.587145	-0.182071	-0.018318	-2.370000
240	-0.603558	-0.020163	-0.116344	-2.370000
241	-0.605379	-0.106160	-0.021708	-2.370000
242	-0.597563	-0.079085	-0.122020	-2.370000
243	-0.595118	0.089337	-0.126802	-2.370000
244	-0.614321	-0.017851	-0.022725	-2.370000
245	-0.592080	0.051543	-0.158144	-2.370000
246	-0.605499	0.076195	0.076097	-2.370000
247	-0.613167	-0.039549	0.026220	-2.370000
248	-0.611656	0.043201	0.047287	-2.370000
249	-0.590043	0.129586	-0.115247	-2.370000
250	-0.609625	-0.047635	0.065673	-2.370000
251	-0.599166	-0.041002	0.132455	-2.370000
252	-0.606733	0.073906	-0.068101	-2.370000
253	-0.602425	0.047243	0.114355	-2.370000
254	-0.613218	0.037059	0.028553	-2.370000
255	-0.606889	0.029584	-0.095057	-2.370000
256	-0.593578	0.157401	-0.033401	-2.370000
257	-0.584792	-0.049782	0.183754	-2.370000
258	-0.562841	-0.141815	0.203281	-2.370000
259	-0.606658	-0.099629	-0.016284	-2.370000
260	-0.611487	0.057319	0.031985	-2.370000
261	-0.605295	-0.108817	0.001152	-2.370000
262	-0.609788	0.063018	-0.049113	-2.370000
263	-0.612146	-0.040401	-0.043240	-2.370000
264	-0.590099	0.155924	0.075471	-2.370000
265	-0.591571	0.078140	0.148874	-2.370000
266	-0.608016	0.079469	-0.047179	-2.370000
267	-0.595050	-0.067018	0.140176	-2.370000
268	-0.614396	-0.021945	-0.016161	-2.370000
269	-0.600313	-0.132424	-0.017693	-2.370000
270	-0.581450	-0.035478	-0.197186	-2.370000
271	-0.567358	-0.225498	0.074026	-2.370000
272	-0.603115	0.026576	0.117352	-2.370000
273	-0.606338	-0.028649	-0.098788	-2.370000
274	-0.609642	0.026942	-0.076395	-2.370000
275	-0.598437	-0.141569	-0.007548	-2.370000
276	-0.583914	0.077973	-0.176606	-2.370000
277	-0.610927	0.057109	0.041608	-2.370000
278	-0.592118	-0.133148	0.099462	-2.370000
279	-0.602028	-0.003661	0.125594	-2.370000
280	-0.613471	0.035526	-0.024835	-2.370000
281	-0.613786	-0.035762	-0.014607	-2.370000
282	-0.580557	0.193819	0.060109	-2.370000
283	-0.614863	0.012881	0.001503	-2.370000
284	-0.608401	0.066307	0.060634	-2.370000
285	-0.611411	-0.064034	0.017343	-2.370000
286	-0.602256	-0.028369	0.121274	-2.370000
287	-0.600523	-0.094178	0.093423	-2.370000
288	-0.598176	-0.066231	0.126586	-2.370000
289	-0.605125	-0.107502	0.022182	-2.370000
290	-0.606693	0.068046	-0.074285	-2.370000
291	-0.601816	-0.089537	0.089589	-2.370000
292	-0.610313	0.064041	-0.040524	-2.370000
293	-0.613967	0.011098	0.033864	-2.370000
294	-0.569191	0.090229	0.214723	-2.370000
295	-0.569579	-0.132710	0.190244	-2.370000
296	-0.604339	-0.087775	0.072766	-2.370000
297	-0.612093	-0.058323	0.012866	-2.370000
298	-0.560951	-0.024280	0.250938	-2.370000
299	-0.600849	-0.076581	-0.106491	-2.370000
300	-0.599785	0.135576	-0.010079	-2.370000
301	-0.585661	-0.171876	-0.075396	-2.370000
302	-0.611681	0.063737	-0.002966	-2.370000
303	-0.608513	-0.083550	0.030923	-2.370000
304	-0.465686	-0.369813	0.156842	-2.370000
305	-0.546174	-0.184942	0.213812	-2.370000
306	-0.612246	0.024140	-0.052884	-2.370000
307	-0.591184	0.169426	0.004609	-2.370000
308	-0.586818	-0.184036	0.000354	-2.370000
309	-0.556112	0.104434	0.240952	-2.370000
310	-0.602162	-0.116861	0.044373	-2.370000
311	-0.578430	-0.202393	0.051782	-2.370000
312	-0.610031	-0.036679	0.068861	-2.370000
313	-0.600714	-0.009505	-0.131442	-2.370000
314	-0.610922	0.009301	-0.070095	-2.370000
315	-0.601938	-0.085010	-0.093107	-2.370000
316	-0.600256	0.115715	-0.067289	-2.370000
317	-0.612534	-0.040289	-0.037463	-2.370000
318	-0.587126	0.170450	0.066748	-2.370000
319	-0.611037	-0.064987	-0.025216	-2.370000
320	-0.614968	0.002677	0.005669	-2.370000
321	-0.571095	-0.219198	-0.063466	-2.370000
322	-0.567532	-0.215375	-0.098723	-2.370000
323	-0.549217	-0.251722	-0.114985	-2.370000
324	-0.608919	0.073469	0.045216	-2.370000
325	-0.599107	-0.072321	0.118597	-2.370000
326	-0.560825	-0.220842	0.122184	-2.370000
327	-0.593624	0.100831	0.125175	-2.370000
328	-0.485088	0.256651	-0.277569	-2.370000
329	-0.606739	0.062545	-0.078621	-2.370000
330	-0.578555	-0.186309	-0.093747	-2.370000
331	-0.612489	-0.037224	0.041183	-2.370000
332	-0.559195	-0.023517	-0.254897	-2.370000
333	-0.596709	-0.132433	-0.068008	-2.370000
334	-0.582660	-0.024191	0.195312	-2.370000
335	-0.582533	-0.155809	0.120848	-2.370000
336	-0.591858	-0.046051	-0.160652	-2.370000
337	-0.611061	-0.001071	-0.069485	-2.370000
338	-0.606044	-0.092135	-0.049470	-2.370000
339	-0.590915	0.150674	-0.079635	-2.370000
340	-0.557156	-0.256497	0.044853	-2.370000
341	-0.591651	0.108535	0.128039	-2.370000
342	-0.613896	0.026546	-0.025534	-2.370000
343	-0.569080	-0.231006	-0.031779	-2.370000
344	-0.602312	0.107983	-0.061518	-2.370000
345	-0.598059	-0.136582	-0.043540	-2.370000
346	-0.610613	-0.014872	0.071806	-2.370000
347	-0.603452	0.112451	0.037755	-2.370000
348	-0.582094	0.126696	0.152773	-2.370000
349	-0.591847	0.161961	-0.041355	-2.370000
350	-0.593713	-0.138406	-0.081075	-2.370000
351	-0.614143	-0.008809	0.031240	-2.370000
352	-0.590379	-0.146501	-0.090634	-2.370000
353	-0.604487	0.034079	-0.107979	-2.370000
354	-0.612299	-0.057512	0.002786	-2.370000
355	-0.593857	-0.032222	-0.156590	-2.370000
356	-0.608092	-0.002452	0.091885	-2.370000
357	-0.613152	0.020886	0.042813	-2.370000
358	-0.549318	0.252153	-0.113548	-2.370000
359	-0.614302	-0.006942	0.028455	-2.370000
360	-0.600798	0.131045	0.009701	-2.370000
361	-0.587861	0.178522	0.027827	-2.370000
362	-0.612963	0.009890	-0.049020	-2.370000
363	-0.591860	-0.143157	0.086212	-2.370000
364	-0.596974	0.102992	0.106018	-2.370000
365	-0.589870	0.155006	0.079065	-2.370000
366	-0.592431	-0.146818	-0.075462	-2.370000
367	-0.605170	0.037568	-0.102870	-2.370000
368	-0.602256	0.108660	-0.060873	-2.370000
369	-0.603429	0.001072	0.118734	-2.370000
370	-0.597110	-0.131902	0.065469	-2.370000
371	-0.582404	-0.023532	-0.196155	-2.370000
372	-0.527257	-0.306220	-0.080341	-2.370000
373	-0.600853	0.036784	-0.125889	-2.370000
374	-0.605113	0.108784	0.015132	-2.370000
375	-0.610638	0.059577	0.042396	-2.370000
376	-0.561336	0.251247	0.001353	-2.370000
377	-0.606049	-0.083527	-0.062868	-2.370000
378	-0.606022	0.045304	0.094389	-2.370000
379	-0.570740	0.037252	0.226039	-2.370000
380	-0.593003	-0.097757	-0.130445	-2.370000
381	-0.594677	0.124896	-0.094790	-2.370000
382	-0.606755	0.098116	0.021126	-2.370000
383	-0.607487	-0.073785	-0.061163	-2.370000
384	-0.596630	0.066944	0.133328	-2.370000
385	-0.606584	-0.059494	-0.082103	-2.370000
386	-0.602597	-0.086380	0.087411	-2.370000
387	-0.600647	-0.088545	0.098019	-2.370000
388	-0.605369	-0.086600	-0.065217	-2.370000
389	-0.593430	0.115891	0.112406	-2.370000
390	-0.599164	0.119989	0.069501	-2.370000
391	-0.612367	0.038117	-0.042182	-2.370000
392	-0.608583	0.060862	-0.064405	-2.370000
393	-0.610009	-0.049892	-0.060207	-2.370000
394	-0.578629	-0.204783	0.038431	-2.370000
395	-0.599903	-0.134342	0.017127	-2.370000
396	-0.563930	-0.092764	0.227163	-2.370000
397	-0.607165	-0.076460	0.061067	-2.370000
398	-0.608820	0.062679	0.060286	-2.370000
399	-0.608097	0.065720	-0.064221	-2.370000
400	-0.613822	0.035003	0.014901	-2.370000
401	-0.587831	-0.149984	0.100922	-2.370000
402	-0.549557	-0.169535	0.217876	-2.370000
403	-0.589056	0.105187	0.142033	-2.370000
404	-0.612237	-0.048589	-0.032102	-2.370000
405	-0.606899	0.031890	0.094245	-2.370000
406	-0.584725	-0.147298	-0.120932	-2.370000
407	-0.614297	0.000834	0.029384	-2.370000
408	-0.612514	-0.053308	0.014490	-2.370000
409	-0.602096	0.066733	0.106075	-2.370000
410	-0.580571	-0.198754	-0.040737	-2.370000
411	-0.600195	0.025553	0.131675	-2.370000
412	-0.595742	0.138280	-0.064772	-2.370000
413	-0.588756	0.173441	0.038860	-2.370000
414	-0.612480	0.052816	-0.017423	-2.370000
415	-0.597842	0.061690	-0.130399	-2.370000
416	-0.602714	0.067991	-0.101678	-2.370000
417	-0.603435	0.027150	-0.115562	-2.370000
418	-0.593829	0.129974	-0.093268	-2.370000
419	-0.612157	-0.002128	-0.059027	-2.370000
420	-0.530652	-0.227591	-0.211745	-2.370000
421	-0.591857	0.104510	-0.130414	-2.370000
422	-0.611249	0.043991	-0.051623	-2.370000
423	-0.596880	0.147844	0.010082	-2.370000
424	-0.586824	-0.126983	-0.133184	-2.370000
425	-0.570706	-0.037906	0.226014	-2.370000
426	-0.501807	-0.330283	0.131636	-2.370000
427	-0.506746	-0.216920	-0.272726	-2.370000
428	-0.524463	-0.300413	-0.113649	-2.370000
429	-0.611008	0.069903	-0.002871	-2.370000
430	-0.605137	-0.062031	0.090481	-2.370000
431	-0.576179	-0.151210	0.152898	-2.370000
432	-0.585889	0.182772	0.039410	-2.370000
433	-0.576908	0.212494	0.015774	-2.370000
434	-0.582263	0.164291	0.110468	-2.370000
435	-0.530247	-0.309412	0.036428	-2.370000
436	-0.610081	-0.023993	-0.073829	-2.370000
437	-0.550260	-0.256159	-0.099104	-2.370000
438	-0.604232	-0.040219	-0.107287	-2.370000
439	-0.592780	-0.153713	-0.056652	-2.370000
440	-0.607599	0.077091	0.055723	-2.370000
441	-0.600494	0.113500	-0.068917	-2.370000
442	-0.600780	0.029779	0.128069	-2.370000
443	-0.520164	0.276236	0.177052	-2.370000
444	-0.608461	0.089352	-0.004069	-2.370000
445	-0.614543	0.023692	0.001041	-2.370000
446	-0.594062	-0.124939	0.098515	-2.370000
447	-0.603447	-0.017520	-0.117347	-2.370000
448	-0.602297	-0.103935	0.068268	-2.370000
449	-0.600816	0.062790	-0.115336	-2.370000
450	-0.602617	0.120345	0.024389	-2.370000
451	-0.604787	0.111520	-0.004580	-2.370000
452	-0.587982	-0.147831	-0.103191	-2.370000
453	-0.517610	0.232898	0.236778	-2.370000
454	-0.576540	-0.210738	-0.037627	-2.370000
455	-0.602281	0.122620	0.021139	-2.370000
456	-0.614303	-0.028096	-0.008180	-2.370000
457	-0.567716	0.206677	0.114926	-2.370000
458	-0.614399	0.024346	0.012068	-2.370000
459	-0.605280	-0.012856	0.108147	-2.370000
460	-0.571792	-0.156283	-0.163873	-2.370000
461	-0.604543	-0.105292	0.040824	-2.370000
462	-0.576979	-0.188182	0.099536	-2.370000
463	-0.587665	-0.033107	-0.178268	-2.370000
464	-0.581514	0.049296	0.193999	-2.370000
465	-0.607327	0.049891	-0.083004	-2.370000
466	-0.604002	0.109895	0.036467	-2.370000
467	-0.608389	0.026339	-0.085987	-2.370000
468	-0.597978	-0.114783	0.086443	-2.370000
469	-0.612606	-0.054158	0.002520	-2.370000
470	-0.612459	-0.010315	-0.054885	-2.370000
471	-0.580668	-0.070909	-0.189795	-2.370000
472	-0.614870	-0.001796	0.012494	-2.370000
473	-0.596303	0.108738	-0.104036	-2.370000
474	-0.612976	0.047383	-0.015488	-2.370000
475	-0.613022	-0.021400	-0.044401	-2.370000
476	-0.601206	0.113241	-0.062875	-2.370000
477	-0.605580	0.106670	-0.010912	-2.370000
478	-0.612310	-0.055439	-0.015110	-2.370000
479	-0.589044	0.115456	-0.133875	-2.370000
480	-0.594398	0.129668	0.090012	-2.370000
481	-0.614892	0.001600	0.011387	-2.370000
482	-0.609544	-0.041539	-0.070396	-2.370000
483	-0.608371	-0.018974	-0.088030	-2.370000
484	-0.587748	0.042667	-0.175946	-2.370000
485	-0.602319	-0.050026	-0.113728	-2.370000
486	-0.605895	-0.099129	-0.035920	-2.370000
487	-0.599913	0.033163	-0.131263	-2.370000
488	-0.567386	-0.010771	-0.237029	-2.370000
489	-0.573643	0.032605	-0.219307	-2.370000
490	-0.602994	-0.032853	0.116377	-2.370000
491	-0.603249	-0.103859	0.059402	-2.370000
492	-0.613868	-0.021211	-0.030680	-2.370000
493	-0.614257	-0.030196	-0.001433	-2.370000
494	-0.599147	0.005708	-0.138619	-2.370000
495	-0.576631	-0.000424	0.213826	-2.370000
496	-0.604645	0.024302	-0.109721	-2.370000
497	-0.580398	0.075661	0.188783	-2.370000
498	-0.574466	-0.200721	0.089023	-2.370000
499	-0.613481	-0.043123	0.002492	-2.370000
500	-0.595407	0.060948	0.141426	-2.370000
501	-0.604747	0.052169	0.098917	-2.370000
502	-0.612555	0.053420	-0.012173	-2.370000
503	-0.597650	0.007825	-0.144840	-2.370000
504	-0.605185	-0.076419	-0.078335	-2.370000
505	-0.611217	-0.017167	-0.065911	-2.370000
506	-0.576671	-0.195372	0.086636	-2.370000
507	-0.583932	-0.043541	-0.188024	-2.370000
508	-0.578892	-0.174609	0.112340	-2.370000
509	-0.521602	0.094219	0.311896	-2.370000
510	-0.588617	-0.068632	0.164451	-2.370000
511	-0.594134	0.101238	-0.122397	-2.370000
512	-0.604932	0.104658	0.036450	-2.370000
513	-0.612384	-0.008573	0.056011	-2.370000
514	-0.610735	-0.018809	-0.069818	-2.370000
515	-0.593779	-0.159580	0.013624	-2.370000
516	-0.596008	-0.149746	-0.023989	-2.370000
517	-0.601233	-0.125247	0.032518	-2.370000
518	-0.601426	-0.128143	-0.009554	-2.370000
519	-0.606283	-0.098983	0.029130	-2.370000
520	-0.609921	-0.049201	0.061649	-2.370000
521	-0.609950	0.066796	-0.041517	-2.370000
522	-0.604202	0.007839	0.114471	-2.370000
523	-0.614521	-0.010429	0.021900	-2.370000
524	-0.590416	-0.172141	0.001267	-2.370000
525	-0.550677	-0.152997	-0.227095	-2.370000
526	-0.604217	0.083105	0.079000	-2.370000
527	-0.604055	-0.012225	-0.114863	-2.370000
528	-0.571682	0.117288	-0.194033	-2.370000
529	-0.588361	-0.172908	-0.046464	-2.370000
530	-0.597197	-0.042042	0.140759	-2.370000
531	-0.600783	-0.065175	0.114178	-2.370000
532	-0.612997	-0.046734	-0.016596	-2.370000
533	-0.612479	0.040934	-0.037661	-2.370000
534	-0.606563	-0.094491	0.037117	-2.370000
535	-0.556531	0.202018	-0.166394	-2.370000
536	-0.602627	0.119106	-0.029664	-2.370000
537	-0.521183	0.040853	-0.323921	-2.370000
538	-0.605537	-0.004144	-0.107390	-2.370000
539	-0.605260	-0.069875	0.083680	-2.370000
540	-0.544869	0.203961	-0.199355	-2.370000
541	-0.613870	-0.012429	-0.035127	-2.370000
542	-0.395900	-0.358335	0.305098	-2.370000
543	-0.574887	-0.111260	-0.188019	-2.370000
544	-0.570236	-0.203018	0.108811	-2.370000
545	-0.588377	0.090728	0.154291	-2.370000
546	-0.608699	-0.087308	-0.009379	-2.370000
547	-0.531268	-0.239144	0.196952	-2.370000
548	-0.570650	0.225148	0.043491	-2.370000
549	-0.545011	0.111326	-0.262288	-2.370000
550	-0.608130	0.084761	0.034906	-2.370000
551	-0.581436	-0.199559	0.018256	-2.370000
552	-0.611774	0.062453	-0.007566	-2.370000
553	-0.608846	-0.080440	0.032568	-2.370000
554	-0.614189	-0.031467	0.002666	-2.370000
555	-0.589717	0.171728	0.031117	-2.370000
556	-0.593221	0.120965	-0.108080	-2.370000
557	-0.575789	0.208442	0.056957	-2.370000
558	-0.612816	0.030829	-0.041601	-2.370000
559	-0.568808	0.040244	0.230355	-2.370000
