1	0.588276	-0.139479	0.112703	0.360000
2	0.609526	0.078639	-0.022787	0.360000
3	0.560891	0.238574	0.081908	0.360000
4	0.463606	0.403224	-0.026551	0.360000
5	0.595716	-0.099763	0.115736	0.360000
6	0.556010	0.262809	-0.003134	0.360000
7	0.587093	-0.021320	0.181913	0.360000
8	0.511903	0.144046	-0.308919	0.360000
9	0.604264	-0.030869	-0.110168	0.360000
10	0.566314	-0.203478	-0.126926	0.360000
11	0.595663	-0.143670	0.052629	0.360000
12	0.547076	0.141696	0.242601	0.360000
13	0.606775	-0.027050	-0.096528	0.360000
14	0.587338	0.082232	0.162778	0.360000
15	0.613955	0.028557	-0.021641	0.360000
16	0.559899	0.203103	-0.153255	0.360000
17	0.603671	0.116718	0.013526	0.360000
18	0.532455	0.169714	-0.256737	0.360000
19	0.571996	-0.060096	-0.217792	0.360000
20	0.559354	0.116824	-0.227376	0.360000
21	0.578513	-0.155106	-0.139605	0.360000
22	0.612883	0.025424	0.044198	0.360000
23	0.577437	0.211244	0.012958	0.360000
24	0.582622	0.068106	-0.184764	0.360000
25	0.582535	-0.018438	-0.196312	0.360000
26	0.546640	-0.113906	-0.257751	0.360000
27	0.593337	0.118213	0.110463	0.360000
28	0.606594	-0.051331	-0.087372	0.360000
29	0.599216	-0.099187	-0.096577	0.360000
30	0.590921	0.170381	-0.002701	0.360000
31	0.604415	-0.109631	-0.029807	0.360000
32	0.610799	0.068062	0.022752	0.360000
33	0.595940	0.139561	0.060024	0.360000
34	0.599648	-0.074912	0.114171	0.360000
35	0.613963	0.029055	0.020745	0.360000
36	0.604792	0.110581	-0.014940	0.360000
37	0.548150	-0.278595	-0.011896	0.360000
38	0.485910	-0.275310	0.257528	0.360000
39	0.569744	0.161061	0.166361	0.360000
40	0.573918	-0.108856	0.192336	0.360000
41	0.614121	-0.031701	0.008654	0.360000
42	0.605121	-0.031524	0.105166	0.360000
43	0.595506	-0.137823	0.067838	0.360000
44	0.611555	0.006351	-0.064696	0.360000
45	0.473874	0.215840	-0.327233	0.360000
46	0.591119	0.057815	0.159564	0.360000
47	0.610502	0.030254	0.067800	0.360000
48	0.611313	0.064991	-0.017249	0.360000
49	0.598964	-0.108909	0.087211	0.360000
50	0.586716	0.040762	0.179800	0.360000
51	0.582211	-0.153563	0.125196	0.360000
52	0.609670	-0.064153	0.049107	0.360000
53	0.596466	0.082036	-0.125395	0.360000
54	0.519935	-0.325001	-0.047613	0.360000
55	0.597151	-0.131840	-0.065225	0.360000
56	0.558480	-0.166458	0.196511	0.360000
57	0.513905	-0.008460	0.337721	0.360000
58	0.599150	0.138456	-0.008591	0.360000
59	0.600290	-0.022006	0.131882	0.360000
60	0.560613	0.011044	0.252619	0.360000
61	0.560675	0.013055	0.252385	0.360000
62	0.608226	0.028557	0.086430	0.360000
63	0.609669	0.073694	0.033137	0.360000
64	0.566257	-0.225630	0.081665	0.360000
65	0.607846	-0.090195	0.024758	0.360000
66	0.614397	-0.025130	0.010452	0.360000
67	0.574867	0.064284	0.208854	0.360000
68	0.558150	0.252494	0.054224	0.360000
69	0.597488	-0.062224	0.131761	0.360000
70	0.530314	-0.303500	0.069857	0.360000
71	0.611620	-0.063790	0.008756	0.360000
72	0.554429	0.046019	0.262136	0.360000
73	0.599596	-0.134244	-0.026229	0.360000
74	0.609056	-0.085285	-0.001593	0.360000
75	0.565768	-0.130293	0.202867	0.360000
76	0.594976	-0.136678	-0.074484	0.360000
77	0.608877	0.000036	-0.086567	0.360000
78	0.595365	0.093262	-0.122753	0.360000
79	0.562724	0.221156	0.112504	0.360000
80	0.600073	-0.006174	-0.134534	0.360000
81	0.561223	-0.013228	0.251156	0.360000
82	0.573502	0.205617	0.083921	0.360000
83	0.548627	-0.009003	0.277764	0.360000
84	0.589517	-0.165827	-0.056536	0.360000
85	0.613072	0.036045	-0.032690	0.360000
86	0.573287	-0.218250	-0.043971	0.360000
87	0.614920	-0.008732	0.004696	0.360000
88	0.587897	0.179993	-0.014308	0.360000
89	0.596707	-0.063886	-0.134478	0.360000
90	0.536794	0.000742	0.300128	0.360000
91	0.570597	-0.105987	-0.203496	0.360000
92	0.598944	-0.139298	0.009306	0.360000
93	0.606521	-0.023003	0.099135	0.360000
94	0.507688	-0.144118	0.315765	0.360000
95	0.598708	0.131718	0.049234	0.360000
96	0.606603	0.101037	0.007042	0.360000
97	0.609433	0.062449	-0.054009	0.360000
98	0.601234	-0.013260	-0.128712	0.360000
99	0.611313	0.056213	0.036907	0.360000
100	0.551878	-0.241174	0.124462	0.360000
101	0.594250	-0.138509	-0.076856	0.360000
102	0.569228	-0.203850	-0.112471	0.360000
103	0.584084	-0.169412	-0.091493	0.360000
104	0.589879	-0.021221	0.172678	0.360000
105	0.599518	-0.006895	0.136949	0.360000
106	0.614294	0.021484	-0.020157	0.360000
107	0.559429	-0.197747	-0.161740	0.360000
108	0.591430	-0.165569	-0.031984	0.360000
109	0.569959	0.227862	0.038086	0.360000
110	0.508872	0.031329	0.343937	0.360000
111	0.565953	0.240644	0.003566	0.360000
112	0.604358	-0.065621	0.093113	0.360000
113	0.196055	-0.127422	0.568815	0.360000
114	0.417749	-0.173009	0.416867	0.360000
115	0.453431	-0.323495	-0.260723	0.360000
116	0.499007	-0.358852	0.021034	0.360000
117	0.561646	-0.207819	-0.139966	0.360000
118	0.579945	-0.186064	0.085259	0.360000
119	0.606650	-0.078680	0.063325	0.360000
120	0.577653	0.180905	0.108697	0.360000
121	0.606526	-0.052706	0.087024	0.360000
122	0.577588	0.189421	0.093470	0.360000
123	0.587514	0.178948	0.032099	0.360000
124	0.612079	-0.015213	0.057904	0.360000
125	0.583294	0.090527	-0.172622	0.360000
126	0.561799	-0.114467	-0.222495	0.360000
127	0.597914	0.126552	-0.068622	0.360000
128	0.614403	0.011598	-0.024496	0.360000
129	0.613661	0.040083	0.006214	0.360000
130	0.515118	0.175312	0.286608	0.360000
131	0.582812	0.003804	0.196318	0.360000
132	0.602355	-0.104388	-0.067053	0.360000
133	0.568612	-0.048864	-0.229168	0.360000
134	0.581882	-0.117846	-0.160470	0.360000
135	0.602137	-0.115943	-0.047040	0.360000
136	0.570572	-0.227910	-0.027012	0.360000
137	0.595760	0.025833	0.150426	0.360000
138	0.605106	-0.101456	0.042164	0.360000
139	0.599583	-0.130347	-0.041653	0.360000
140	0.525898	-0.267113	0.174088	0.360000
141	0.577142	-0.184014	-0.106165	0.360000
142	0.585337	-0.179418	-0.058432	0.360000
143	0.547671	-0.136447	0.244262	0.360000
144	0.606248	-0.059628	-0.084458	0.360000
145	0.593522	0.025692	0.159049	0.360000
146	0.557299	0.238667	0.103351	0.360000
147	0.591049	-0.169835	-0.006486	0.360000
148	0.594994	-0.152549	-0.030588	0.360000
149	0.586467	0.121609	-0.139616	0.360000
150	0.612069	-0.035233	0.048526	0.360000
151	0.607284	-0.013189	0.096213	0.360000
152	0.578304	-0.006929	0.209143	0.360000
153	0.600038	-0.130573	-0.033608	0.360000
154	0.604344	0.089522	0.070563	0.360000
155	0.605874	0.023471	0.102909	0.360000
156	0.612779	0.043983	0.028154	0.360000
157	0.611556	-0.056548	-0.032044	0.360000
158	0.614409	-0.026814	-0.002764	0.360000
159	0.552269	-0.216094	0.162872	0.360000
160	0.573383	-0.157953	-0.156550	0.360000
161	0.601702	0.082705	0.096642	0.360000
162	0.590508	0.025589	0.169912	0.360000
163	0.591116	0.044293	0.163845	0.360000
164	0.598802	-0.022437	0.138412	0.360000
165	0.586111	-0.181580	0.041560	0.360000
166	0.607946	-0.051850	-0.077060	0.360000
167	0.579118	0.186581	0.089634	0.360000
168	0.601836	-0.110086	-0.062444	0.360000
169	0.597551	0.134832	0.054567	0.360000
170	0.613328	0.042172	-0.016576	0.360000
171	0.610893	-0.017357	0.068803	0.360000
172	0.605549	0.086018	0.064317	0.360000
173	0.597869	-0.144146	0.000024	0.360000
174	0.586158	-0.178812	-0.051678	0.360000
175	0.587697	-0.037211	-0.177349	0.360000
176	0.608178	-0.091039	-0.007529	0.360000
177	0.587551	-0.134471	-0.122173	0.360000
178	0.581634	-0.149126	0.132998	0.360000
179	0.596128	-0.105463	0.108321	0.360000
180	0.598484	-0.140748	-0.015240	0.360000
181	0.612325	0.023295	0.052354	0.360000
182	0.601383	-0.106983	0.071541	0.360000
183	0.438005	-0.343983	0.260869	0.360000
184	0.598113	-0.015207	-0.142317	0.360000
185	0.609868	0.013610	0.078107	0.360000
186	0.609083	0.058427	0.061882	0.360000
187	0.601051	0.029922	0.126758	0.360000
188	0.590702	0.169503	0.023775	0.360000
189	0.614363	-0.026327	-0.009485	0.360000
190	0.581070	-0.127827	0.155701	0.360000
191	0.558148	0.015482	0.257791	0.360000
192	0.599411	0.023496	0.135573	0.360000
193	0.483751	-0.143995	0.351391	0.360000
194	0.605486	-0.086633	0.064085	0.360000
195	0.598755	-0.011672	-0.139935	0.360000
196	0.569851	0.008645	-0.231128	0.360000
197	0.577401	0.198858	0.072724	0.360000
198	0.598510	-0.098732	0.101306	0.360000
199	0.504698	-0.339350	-0.091359	0.360000
200	0.609895	-0.068309	0.039842	0.360000
201	0.543861	-0.282039	0.053796	0.360000
202	0.609967	-0.078086	0.008264	0.360000
203	0.570491	-0.172856	0.151281	0.360000
204	0.567342	0.123207	-0.202899	0.360000
205	0.569014	-0.057307	-0.226194	0.360000
206	0.602655	-0.100047	0.070868	0.360000
207	0.614187	-0.000365	0.031609	0.360000
208	0.580849	-0.198398	0.038437	0.360000
209	0.405220	-0.108319	0.449765	0.360000
210	0.471795	0.005574	0.394466	0.360000
211	0.581779	-0.102274	0.171166	0.360000
212	0.523201	-0.094322	-0.309175	0.360000
213	0.568791	-0.215025	0.092008	0.360000
214	0.614777	-0.000392	0.016572	0.360000
215	0.570182	0.009344	0.230283	0.360000
216	0.606231	-0.101844	-0.018346	0.360000
217	0.614774	0.015311	0.006617	0.360000
218	0.592070	0.166213	0.007194	0.360000
219	0.562369	0.244763	0.045359	0.360000
220	0.600577	-0.126938	0.037674	0.360000
221	0.580009	0.059700	-0.195578	0.360000
222	0.523729	-0.237217	-0.218315	0.360000
223	0.594934	-0.151560	-0.036167	0.360000
224	0.579622	-0.134701	-0.155302	0.360000
225	0.571454	0.226065	0.023671	0.360000
226	0.593626	0.039464	0.155807	0.360000
227	0.590520	0.156983	0.069770	0.360000
228	0.595356	-0.016275	0.153336	0.360000
229	0.612108	0.007415	-0.059107	0.360000
230	0.611155	0.029468	0.062016	0.360000
231	0.520509	-0.047424	-0.324109	0.360000
232	0.597553	0.081993	-0.120137	0.360000
233	0.614188	0.015293	0.027648	0.360000
234	0.597155	0.136707	0.054245	0.360000
235	0.612225	0.054736	-0.020231	0.360000
236	0.608328	0.072402	0.054038	0.360000
237	0.563819	0.147496	-0.196412	0.360000
238	0.575271	-0.037324	-0.214232	0.360000
239	0.610757	-0.063447	-0.034290	0.360000
240	0.581499	-0.106874	-0.169298	0.360000
241	0.605982	-0.104084	-0.013303	0.360000
242	0.605391	0.004182	0.108211	0.360000
243	0.580959	0.188082	0.073054	0.360000
244	0.562373	-0.246864	0.031934	0.360000
245	0.567062	0.082330	0.223355	0.360000
246	0.609002	-0.073618	-0.043841	0.360000
247	0.604814	-0.012977	-0.110712	0.360000
248	0.595213	-0.026892	-0.152394	0.360000
249	0.497067	-0.116739	-0.342813	0.360000
250	0.593911	-0.069290	0.143853	0.360000
251	0.591897	0.069581	0.151794	0.360000
252	0.612408	-0.023903	0.051093	0.360000
253	0.614526	-0.021929	0.010066	0.360000
254	0.613075	-0.018897	0.044801	0.360000
255	0.601085	-0.117189	0.056466	0.360000
256	0.597240	0.028453	0.143942	0.360000
257	0.605869	-0.105464	-0.005015	0.360000
258	0.584576	-0.018136	-0.190176	0.360000
259	0.605034	0.055680	-0.095175	0.360000
260	0.562479	-0.168246	-0.183128	0.360000
261	0.612926	-0.040919	-0.029528	0.360000
262	0.611025	-0.043500	-0.054605	0.360000
263	0.611954	-0.031929	-0.052135	0.360000
264	0.611109	0.013472	0.067747	0.360000
265	0.567819	0.227453	0.063815	0.360000
266	0.610371	-0.074350	-0.012023	0.360000
267	0.586900	0.179855	0.037760	0.360000
268	0.576088	-0.068072	-0.204239	0.360000
269	0.539631	-0.098246	0.278156	0.360000
270	0.583407	0.141525	0.133535	0.360000
271	0.614965	-0.000283	-0.006529	0.360000
272	0.606958	0.071362	-0.068807	0.360000
273	0.600736	-0.111281	-0.070413	0.360000
274	0.589298	0.053412	0.167632	0.360000
275	0.589078	-0.168991	0.051517	0.360000
276	0.596387	0.122226	0.087223	0.360000
277	0.594154	-0.082010	0.135941	0.360000
278	0.576296	0.176563	0.122202	0.360000
279	0.549554	-0.251271	-0.114359	0.360000
280	0.610314	-0.017134	-0.073809	0.360000
281	0.608131	0.034951	-0.084734	0.360000
282	0.606896	0.053147	0.084129	0.360000
283	0.612801	0.051738	-0.004799	0.360000
284	0.600933	-0.059885	-0.116269	0.360000
285	0.594772	-0.057198	0.145602	0.360000
286	0.590898	-0.085641	-0.147413	0.360000
287	0.603223	-0.094455	0.073654	0.360000
288	0.598209	0.001059	0.142722	0.360000
289	0.593528	-0.158373	-0.029452	0.360000
290	0.610792	0.070052	0.015850	0.360000
291	0.608305	-0.070389	-0.056879	0.360000
292	0.613035	0.049124	-0.000406	0.360000
293	0.605752	0.080432	0.069424	0.360000
294	0.561435	0.119080	0.220989	0.360000
295	0.570503	-0.218616	-0.070415	0.360000
296	0.572413	0.095780	0.203456	0.360000
297	0.614460	-0.025402	-0.004255	0.360000
298	0.583045	-0.003091	0.195637	0.360000
299	0.611213	0.006617	0.067819	0.360000
300	0.608672	0.036814	0.079922	0.360000
301	0.606702	0.074562	-0.067659	0.360000
302	0.569321	-0.052691	-0.226545	0.360000
303	0.594695	0.086669	0.130582	0.360000
304	0.550165	-0.262361	0.081913	0.360000
305	0.560519	-0.235090	-0.093678	0.360000
306	0.595892	-0.150339	-0.023150	0.360000
307	0.613492	-0.041416	0.011731	0.360000
