1	-0.607452	0.053460	0.079809	-1.440000
2	-0.539989	-0.289796	0.051526	-1.440000
3	-0.612996	-0.043823	0.023252	-1.440000
4	-0.591329	0.158458	-0.058699	-1.440000
5	-0.600717	-0.092590	-0.093760	-1.440000
6	-0.614340	0.010918	0.026315	-1.440000
7	-0.593812	0.014039	-0.159421	-1.440000
8	-0.592923	0.006761	0.163162	-1.440000
9	-0.452885	0.406955	0.086648	-1.440000
10	-0.562735	-0.217818	0.118784	-1.440000
11	-0.503799	-0.117682	0.332510	-1.440000
12	-0.524707	-0.261524	0.185776	-1.440000
13	-0.584868	-0.176122	-0.071661	-1.440000
14	-0.598780	0.047910	0.131880	-1.440000
15	-0.612267	0.027891	0.050756	-1.440000
16	-0.594831	0.066472	-0.141362	-1.440000
17	-0.593367	-0.149807	0.060818	-1.440000
18	-0.586902	0.060337	0.173583	-1.440000
19	-0.578809	-0.069962	-0.195731	-1.440000
20	-0.601385	-0.076043	-0.103818	-1.440000
21	-0.609545	-0.024401	0.078002	-1.440000
22	-0.599135	-0.118783	-0.071779	-1.440000
23	-0.571431	0.161864	0.159660	-1.440000
24	-0.592337	0.090184	0.138665	-1.440000
25	-0.609800	-0.024118	0.076077	-1.440000
26	-0.594349	-0.044102	0.151754	-1.440000
27	-0.599664	0.039932	0.130511	-1.440000
28	-0.592584	-0.123594	-0.108597	-1.440000
29	-0.605750	-0.106216	-0.003253	-1.440000
30	-0.605930	-0.062824	0.084422	-1.440000
31	-0.607540	-0.012522	0.094672	-1.440000
32	-0.573744	0.219253	-0.031162	-1.440000
33	-0.576907	0.133088	0.166405	-1.440000
34	-0.571371	0.216195	0.070851	-1.440000
35	-0.576761	0.099321	0.188963	-1.440000
36	-0.571802	0.187066	0.127567	-1.440000
37	-0.607088	-0.058361	0.079140	-1.440000
38	-0.590083	-0.018042	0.172343	-1.440000
39	-0.611000	0.006388	-0.069734	-1.440000
40	-0.584209	-0.189385	0.032524	-1.440000
41	-0.612662	0.051358	-0.015233	-1.440000
42	-0.613865	-0.003657	-0.037175	-1.440000
43	-0.569559	-0.112095	-0.203132	-1.440000
44	-0.604193	-0.102973	0.050723	-1.440000
45	-0.594590	0.094899	-0.125228	-1.440000
46	-0.597341	0.096560	0.109934	-1.440000
47	-0.575227	0.195375	0.095747	-1.440000
48	-0.597615	0.080152	0.121067	-1.440000
49	-0.613122	-0.046273	-0.012839	-1.440000
50	-0.609259	-0.055741	-0.062621	-1.440000
51	-0.591915	-0.153029	0.066661	-1.440000
52	-0.614077	0.032755	-0.007839	-1.440000
53	-0.601083	-0.128175	-0.022266	-1.440000
54	-0.603444	-0.095692	0.070168	-1.440000
55	-0.589723	-0.161029	0.067245	-1.440000
56	-0.592025	-0.140809	0.088906	-1.440000
57	-0.568142	-0.155158	0.177105	-1.440000
58	-0.610204	-0.060193	0.047470	-1.440000
59	-0.571016	0.191901	0.123857	-1.440000
60	-0.614651	0.019435	-0.007204	-1.440000
61	-0.595044	0.140138	0.067152	-1.440000
62	-0.590994	0.169061	0.019216	-1.440000
63	-0.587438	-0.171817	0.060165	-1.440000
64	-0.584952	-0.131867	-0.136627	-1.440000
65	-0.600560	0.046437	0.124081	-1.440000
66	-0.562748	-0.066030	0.239123	-1.440000
67	-0.537051	-0.160905	0.252805	-1.440000
68	-0.611378	0.028286	0.060347	-1.440000
69	-0.605953	0.082901	-0.064606	-1.440000
70	-0.613215	0.045932	-0.009089	-1.440000
71	-0.569569	-0.181686	-0.144242	-1.440000
72	-0.609429	-0.055640	0.061034	-1.440000
73	-0.568790	-0.047942	-0.228921	-1.440000
74	-0.589411	0.173782	0.024886	-1.440000
75	-0.614286	0.013186	-0.026527	-1.440000
76	-0.597238	0.146434	0.009413	-1.440000
77	-0.598466	0.013174	-0.141032	-1.440000
78	-0.555103	-0.002077	0.264728	-1.440000
79	-0.586844	0.077193	0.166974	-1.440000
80	-0.581582	0.128000	0.153634	-1.440000
81	-0.533761	-0.199643	0.231229	-1.440000
82	-0.589341	0.175181	0.014619	-1.440000
83	-0.604031	-0.112819	-0.025356	-1.440000
84	-0.570971	0.063747	0.219438	-1.440000
85	-0.585655	-0.001113	0.187701	-1.440000
86	-0.602495	0.112496	0.050689	-1.440000
87	-0.613453	0.043235	-0.005576	-1.440000
88	-0.583412	-0.076118	0.179059	-1.440000
89	-0.564537	0.082752	0.229511	-1.440000
90	-0.512616	0.270109	0.206134	-1.440000
91	-0.466283	0.392331	0.082957	-1.440000
92	-0.594918	0.152400	-0.032742	-1.440000
93	-0.560387	-0.253357	-0.001043	-1.440000
94	-0.599724	0.069367	0.117234	-1.440000
95	-0.565223	0.181695	0.160422	-1.440000
96	-0.605060	-0.087475	0.066904	-1.440000
97	-0.543704	-0.285981	0.028736	-1.440000
98	-0.604112	-0.063910	0.095858	-1.440000
99	-0.614772	-0.016582	-0.002416	-1.440000
100	-0.589638	-0.011074	0.174439	-1.440000
101	-0.613330	0.043468	-0.012712	-1.440000
102	-0.577311	-0.014327	0.211498	-1.440000
103	-0.589325	0.076381	0.158388	-1.440000
104	-0.578643	-0.042138	0.204015	-1.440000
105	-0.604733	0.111412	-0.010508	-1.440000
106	-0.595606	-0.152576	-0.014117	-1.440000
107	-0.601142	-0.127691	-0.023404	-1.440000
108	-0.492951	-0.321459	-0.178575	-1.440000
109	-0.548565	0.104266	-0.257740	-1.440000
110	-0.600921	-0.114247	-0.063768	-1.440000
111	-0.577912	-0.038420	0.206802	-1.440000
112	-0.605224	0.108163	-0.015158	-1.440000
113	-0.546373	-0.058445	-0.276199	-1.440000
114	-0.598331	-0.107782	-0.092782	-1.440000
115	-0.578247	-0.136472	-0.158841	-1.440000
116	-0.386747	-0.468316	-0.096603	-1.440000
117	-0.578829	-0.203697	-0.041101	-1.440000
118	-0.584853	-0.173163	0.078654	-1.440000
119	-0.586034	0.015755	0.185852	-1.440000
120	-0.593625	0.076545	0.141335	-1.440000
121	-0.610389	0.019345	0.072639	-1.440000
122	-0.536127	0.063996	-0.294445	-1.440000
123	-0.591722	0.036072	-0.163674	-1.440000
124	-0.575794	-0.198064	0.086357	-1.440000
125	-0.611867	0.057485	0.023230	-1.440000
126	-0.558667	-0.255354	0.030176	-1.440000
127	-0.607652	-0.000412	0.094786	-1.440000
128	-0.606012	-0.104071	-0.011999	-1.440000
129	-0.605097	-0.095064	-0.055190	-1.440000
130	-0.614394	-0.004219	0.026956	-1.440000
131	-0.540951	0.275258	-0.099148	-1.440000
132	-0.578813	0.042934	0.203364	-1.440000
133	-0.597032	-0.147553	0.002519	-1.440000
134	-0.599051	0.090932	-0.105330	-1.440000
135	-0.601543	-0.099650	0.080257	-1.440000
136	-0.537752	-0.137260	0.264967	-1.440000
137	-0.610402	0.057455	0.048310	-1.440000
138	-0.560559	0.043995	0.249124	-1.440000
139	-0.613800	0.001995	-0.038344	-1.440000
140	-0.603024	0.115071	-0.036676	-1.440000
141	-0.548835	-0.153300	0.231309	-1.440000
142	-0.581810	-0.186982	-0.068992	-1.440000
143	-0.576310	-0.213135	-0.025796	-1.440000
