1	0.265624	0.006333	0.554643	-0.190000
2	0.584213	-0.051648	0.185074	-0.190000
3	0.562274	0.023303	-0.248053	-0.190000
4	0.523677	0.312909	-0.077945	-0.190000
5	0.571980	-0.141364	-0.176294	-0.190000
6	0.413333	-0.265941	0.369670	-0.190000
7	0.534956	-0.119313	0.278947	-0.190000
8	0.450724	-0.069875	0.412541	-0.190000
9	0.539782	0.176694	0.235881	-0.190000
10	0.561933	0.217430	-0.123210	-0.190000
11	0.577967	0.206375	-0.039856	-0.190000
12	0.602152	0.112988	0.053591	-0.190000
13	0.571191	0.227814	0.008159	-0.190000
14	0.579105	-0.178091	0.105574	-0.190000
15	0.498575	0.028888	0.358906	-0.190000
16	0.546143	0.127139	0.252564	-0.190000
17	0.599564	-0.014768	0.136125	-0.190000
18	0.594932	0.115689	0.104388	-0.190000
19	0.612400	0.045798	0.033082	-0.190000
20	0.584269	0.101340	-0.163049	-0.190000
21	0.609582	-0.081453	-0.000788	-0.190000
22	0.594147	0.120099	-0.103878	-0.190000
23	0.605270	0.100579	0.041917	-0.190000
24	0.554162	-0.119759	0.238302	-0.190000
25	0.559875	0.132131	0.217501	-0.190000
26	0.464131	-0.078071	0.395869	-0.190000
27	0.528044	-0.165277	0.268474	-0.190000
28	0.584892	-0.152802	0.113041	-0.190000
29	0.611091	-0.007472	0.068823	-0.190000
30	0.549973	0.273426	-0.031518	-0.190000
31	0.608247	-0.002007	0.090867	-0.190000
32	0.593159	-0.026987	0.160185	-0.190000
33	0.604414	0.107916	0.035545	-0.190000
34	0.602851	0.076182	0.094824	-0.190000
35	0.486404	0.259465	0.272606	-0.190000
36	0.594275	-0.158259	-0.003966	-0.190000
37	0.611533	-0.064002	-0.012495	-0.190000
38	0.604912	-0.007167	-0.110701	-0.190000
39	0.601706	-0.127132	0.003566	-0.190000
40	0.543687	0.236034	0.164064	-0.190000
41	0.614025	0.018210	0.029440	-0.190000
42	0.587233	0.072971	0.167504	-0.190000
43	0.549099	0.275517	-0.028380	-0.190000
44	0.539817	0.271499	-0.114504	-0.190000
45	0.559681	0.175778	0.184619	-0.190000
46	0.575425	0.047162	-0.211865	-0.190000
47	0.590271	0.074499	0.155742	-0.190000
48	0.583526	0.181500	0.069136	-0.190000
49	0.594377	-0.133304	0.084679	-0.190000
50	0.611622	0.037400	-0.052392	-0.190000
51	0.566433	0.211540	-0.112381	-0.190000
52	0.554359	0.254536	-0.078250	-0.190000
53	0.606511	0.088553	-0.050273	-0.190000
54	0.550385	0.179928	-0.207189	-0.190000
55	0.519053	0.245444	-0.220378	-0.190000
