1	-0.549138	-0.105244	-0.256117	-2.250000
2	-0.597671	-0.083167	0.118735	-2.250000
3	-0.600569	-0.131797	0.013110	-2.250000
4	-0.595547	-0.153456	0.000208	-2.250000
5	-0.607872	0.090717	0.022073	-2.250000
6	-0.571007	-0.082100	-0.213155	-2.250000
7	-0.605327	-0.108645	-0.000789	-2.250000
8	-0.591458	0.085595	-0.145174	-2.250000
9	-0.546857	-0.148146	0.239218	-2.250000
10	-0.555976	-0.218884	-0.145620	-2.250000
11	-0.551544	-0.255741	0.092850	-2.250000
12	-0.607211	-0.043829	-0.087170	-2.250000
13	-0.598963	-0.124043	0.063886	-2.250000
14	-0.591660	-0.162410	0.042264	-2.250000
15	-0.607860	0.092896	-0.010092	-2.250000
16	-0.595934	0.055873	-0.141300	-2.250000
17	-0.546199	0.207456	-0.191973	-2.250000
18	-0.603530	0.100883	0.061639	-2.250000
19	-0.568545	-0.201698	0.119579	-2.250000
20	-0.589974	-0.128353	0.116964	-2.250000
21	-0.599778	-0.033993	0.131664	-2.250000
22	-0.608860	-0.015594	-0.085272	-2.250000
23	-0.577508	0.207569	0.040298	-2.250000
24	-0.596559	0.101705	0.109537	-2.250000
25	-0.572810	0.127071	-0.184299	-2.250000
26	-0.596258	0.112118	-0.100653	-2.250000
27	-0.550814	-0.243752	-0.124153	-2.250000
28	-0.612283	-0.006342	0.057393	-2.250000
29	-0.595229	0.071488	0.137174	-2.250000
30	-0.609906	-0.039042	-0.068666	-2.250000
31	-0.606515	0.094091	-0.038879	-2.250000
32	-0.589653	0.165751	0.055322	-2.250000
33	-0.579182	0.001256	0.206814	-2.250000
34	-0.599017	0.134933	-0.034600	-2.250000
35	-0.539374	-0.021054	0.294716	-2.250000
36	-0.570419	-0.129340	-0.190047	-2.250000
37	-0.605532	-0.006633	0.107292	-2.250000
38	-0.610282	0.020600	-0.073190	-2.250000
39	-0.596367	0.144861	0.039828	-2.250000
40	-0.611879	-0.060915	-0.010867	-2.250000
41	-0.566170	-0.209724	-0.117015	-2.250000
42	-0.575534	0.193597	0.097499	-2.250000
43	-0.609285	-0.077353	-0.031830	-2.250000
44	-0.559712	-0.252744	0.032686	-2.250000
45	-0.607472	-0.048489	-0.082771	-2.250000
46	-0.596155	-0.140749	-0.054896	-2.250000
47	-0.593461	-0.075039	-0.142820	-2.250000
48	-0.612712	-0.047070	-0.024365	-2.250000
49	-0.556520	0.119671	0.232786	-2.250000
50	-0.586374	0.145210	0.115346	-2.250000
51	-0.612090	0.057457	0.016402	-2.250000
52	-0.605296	0.047516	-0.097898	-2.250000
53	-0.600387	-0.039403	-0.127309	-2.250000
54	-0.546493	-0.026593	-0.280826	-2.250000
55	-0.593134	-0.063153	0.149763	-2.250000
56	-0.609277	-0.050551	0.066717	-2.250000
57	-0.607066	-0.087117	0.045896	-2.250000
58	-0.594110	-0.118987	0.105359	-2.250000
59	-0.604601	0.043706	-0.103788	-2.250000
60	-0.604544	-0.045890	0.103176	-2.250000
61	-0.550455	-0.215490	-0.169673	-2.250000
62	-0.599141	-0.091742	0.104109	-2.250000
63	-0.592447	-0.063873	-0.152156	-2.250000
64	-0.608788	0.065077	0.058024	-2.250000
65	-0.603415	-0.118246	0.011540	-2.250000
66	-0.577739	0.062184	-0.201434	-2.250000
67	-0.606150	0.045385	-0.093529	-2.250000
68	-0.590544	0.150506	0.082646	-2.250000
69	-0.570870	0.117384	0.196350	-2.250000
70	-0.599230	0.000765	-0.138376	-2.250000
71	-0.606698	0.067553	-0.074696	-2.250000
72	-0.611462	-0.065125	0.009925	-2.250000
73	-0.607301	0.084383	-0.047854	-2.250000
74	-0.582848	-0.177295	-0.084137	-2.250000
75	-0.528048	-0.080299	-0.304865	-2.250000
76	-0.552222	-0.222760	-0.153800	-2.250000
77	-0.605404	0.067850	-0.084308	-2.250000
78	-0.605206	0.031504	0.104682	-2.250000
79	-0.571495	0.193734	-0.118680	-2.250000
80	-0.614802	0.013621	0.007574	-2.250000
81	-0.597418	-0.022099	0.144319	-2.250000
82	-0.559973	0.252793	0.027409	-2.250000
83	-0.603942	0.073871	-0.089564	-2.250000
84	-0.614635	0.015403	0.014565	-2.250000
85	-0.572535	-0.117491	0.191375	-2.250000
86	-0.582285	-0.128023	0.150927	-2.250000
87	-0.595103	0.147306	0.048763	-2.250000
88	-0.600909	-0.122276	0.046715	-2.250000
89	-0.583758	-0.168820	-0.094609	-2.250000
90	-0.578173	-0.034874	-0.206701	-2.250000
91	-0.593508	0.036628	-0.156947	-2.250000
92	-0.513903	0.212321	-0.262771	-2.250000
93	-0.600788	0.077726	0.106006	-2.250000
94	-0.605928	0.101322	-0.028464	-2.250000
95	-0.567839	0.138950	-0.190990	-2.250000
