1	-0.452021	-0.414811	-0.042825	-2.360000
2	-0.493134	-0.361773	-0.064532	-2.360000
3	-0.586433	0.018570	-0.184326	-2.360000
4	-0.517578	-0.150730	0.296004	-2.360000
5	-0.583484	-0.160012	-0.110306	-2.360000
6	-0.603354	0.119109	-0.001399	-2.360000
7	-0.507988	0.285012	0.197335	-2.360000
8	-0.600618	0.131339	0.015264	-2.360000
9	-0.532034	-0.188792	0.243972	-2.360000
10	-0.492001	-0.360684	0.077889	-2.360000
11	-0.607306	-0.023000	0.094207	-2.360000
12	-0.593719	-0.159500	-0.016816	-2.360000
13	-0.554546	-0.260378	0.053918	-2.360000
14	-0.614771	0.016560	0.002680	-2.360000
15	-0.596647	-0.074133	0.129391	-2.360000
16	-0.602494	0.113732	0.047860	-2.360000
17	-0.613870	-0.003523	-0.037095	-2.360000
18	-0.564350	-0.057313	0.237589	-2.360000
19	-0.608304	-0.036417	0.082856	-2.360000
20	-0.556945	-0.260793	-0.004879	-2.360000
21	-0.546785	-0.243293	0.141631	-2.360000
22	-0.605473	0.048186	-0.096463	-2.360000
23	-0.576622	0.202278	0.069397	-2.360000
24	-0.605824	0.071974	-0.077604	-2.360000
25	-0.613858	-0.002638	-0.037374	-2.360000
26	-0.606382	0.022250	0.100152	-2.360000
27	-0.528231	-0.287304	-0.129047	-2.360000
28	-0.594633	0.120196	0.100942	-2.360000
29	-0.581833	-0.002153	0.199225	-2.360000
30	-0.596517	-0.076235	-0.128769	-2.360000
31	-0.572646	-0.085940	0.207161	-2.360000
32	-0.609080	0.026779	-0.080806	-2.360000
33	-0.587184	-0.128227	-0.130375	-2.360000
34	-0.596332	0.064512	-0.135835	-2.360000
35	-0.599546	-0.100446	0.093166	-2.360000
36	-0.573062	-0.223123	0.006412	-2.360000
37	-0.596823	0.133956	0.063902	-2.360000
38	-0.605730	0.106324	-0.003448	-2.360000
39	-0.594253	0.049574	0.150437	-2.360000
40	-0.582154	-0.176475	0.090431	-2.360000
41	-0.613849	-0.037092	0.006202	-2.360000
42	-0.540303	-0.286894	0.063163	-2.360000
43	-0.590452	-0.079102	-0.152755	-2.360000
44	-0.600199	-0.131811	-0.024742	-2.360000
45	-0.611024	0.068163	0.015130	-2.360000
46	-0.606206	0.095531	-0.040161	-2.360000
47	-0.610508	-0.073854	0.007147	-2.360000
48	-0.510527	0.034333	-0.341186	-2.360000
49	-0.593788	-0.158923	-0.019590	-2.360000
50	-0.553712	0.019380	0.266931	-2.360000
51	-0.583218	0.178898	-0.077959	-2.360000
52	-0.597014	0.016481	0.146723	-2.360000
53	-0.613995	-0.003172	-0.034997	-2.360000
54	-0.556474	-0.253616	-0.065119	-2.360000
55	-0.559718	-0.246156	-0.065939	-2.360000
56	-0.579936	-0.007133	0.204568	-2.360000
57	-0.594875	-0.106411	0.114131	-2.360000
58	-0.612486	-0.055487	0.002730	-2.360000
59	-0.609853	-0.013743	0.078198	-2.360000
60	-0.584852	0.160964	0.101312	-2.360000
61	-0.579674	0.145679	-0.144846	-2.360000
62	-0.609338	0.023047	-0.080005	-2.360000
63	-0.590547	-0.164647	-0.048685	-2.360000
64	-0.481313	0.240985	0.297471	-2.360000
65	-0.606186	0.056437	0.087051	-2.360000
66	-0.576245	0.103744	0.188160	-2.360000
67	-0.608789	-0.005129	0.087032	-2.360000
68	-0.592162	-0.097440	0.134440	-2.360000
69	-0.603266	-0.119283	-0.008136	-2.360000
70	-0.602703	0.120450	-0.021592	-2.360000
71	-0.521956	0.062685	-0.319151	-2.360000
72	-0.562179	-0.244334	-0.049811	-2.360000
73	-0.565283	0.093771	0.223355	-2.360000
74	-0.607219	0.010963	0.096901	-2.360000
75	-0.561896	-0.248304	0.029035	-2.360000
76	-0.577689	-0.205455	0.047842	-2.360000
77	-0.608874	0.075839	0.041781	-2.360000
78	-0.596921	0.110510	-0.098475	-2.360000
79	-0.583039	-0.194980	0.016541	-2.360000
80	-0.567847	-0.188344	-0.142481	-2.360000
81	-0.587647	-0.172421	-0.056282	-2.360000
82	-0.609623	0.064988	0.048593	-2.360000
83	-0.603509	-0.117985	0.009013	-2.360000
84	-0.545945	-0.237981	-0.153410	-2.360000
85	-0.590758	0.069428	0.156235	-2.360000
86	-0.612512	0.031882	-0.045146	-2.360000
87	-0.604403	0.020464	-0.111818	-2.360000
88	-0.594922	-0.068277	0.140109	-2.360000
89	-0.605030	0.020074	0.108446	-2.360000
90	-0.558046	0.212963	0.146479	-2.360000
91	-0.586033	0.089993	0.163376	-2.360000
92	-0.603115	-0.036715	-0.114585	-2.360000
93	-0.611795	0.061718	0.011088	-2.360000
94	-0.604442	-0.042843	-0.105071	-2.360000
95	-0.614910	-0.009494	0.004485	-2.360000
96	-0.513702	-0.030488	-0.336757	-2.360000
97	-0.605798	-0.080111	-0.069394	-2.360000
98	-0.557477	-0.050134	0.254817	-2.360000
99	-0.610300	0.053346	-0.053974	-2.360000
100	-0.565185	0.224839	0.090763	-2.360000
101	-0.610277	0.017470	-0.074036	-2.360000
102	-0.600069	0.021167	-0.133017	-2.360000
103	-0.566027	-0.065947	-0.231277	-2.360000
104	-0.588120	-0.157698	0.086433	-2.360000
105	-0.488564	0.347493	-0.137034	-2.360000
106	-0.580329	-0.194674	-0.059537	-2.360000
107	-0.554349	0.061790	0.259045	-2.360000
108	-0.554254	-0.230867	0.133145	-2.360000
109	-0.514545	0.273028	-0.197291	-2.360000
110	-0.613083	-0.044208	-0.020012	-2.360000
111	-0.541880	0.022215	-0.289995	-2.360000
112	-0.570412	-0.224963	0.047407	-2.360000
113	-0.577870	0.151788	-0.145780	-2.360000
114	-0.607795	-0.035922	-0.086719	-2.360000
115	-0.582930	0.116841	-0.157373	-2.360000
116	-0.592361	-0.017690	-0.164378	-2.360000
117	-0.485743	-0.109729	-0.360885	-2.360000
118	-0.548237	-0.278639	0.004572	-2.360000
119	-0.610955	-0.028444	0.064419	-2.360000
120	-0.569624	-0.229684	0.031596	-2.360000
121	-0.579238	-0.085181	-0.188287	-2.360000
122	-0.596970	-0.114826	-0.093096	-2.360000
123	-0.597576	0.135756	0.051947	-2.360000
124	-0.588138	0.170224	0.057819	-2.360000
125	-0.576651	-0.085071	0.196117	-2.360000
126	-0.613946	-0.031661	-0.017104	-2.360000
127	-0.488421	-0.343857	0.146399	-2.360000
128	-0.577037	-0.210554	-0.030341	-2.360000
129	-0.586325	-0.143982	-0.117119	-2.360000
130	-0.521913	-0.305766	-0.111079	-2.360000
131	-0.590378	-0.082049	0.151484	-2.360000
132	-0.592654	0.162718	0.022552	-2.360000
133	-0.594039	-0.077087	0.139286	-2.360000
134	-0.549251	-0.248224	0.122203	-2.360000
135	-0.595519	-0.129155	0.083076	-2.360000
136	-0.594347	-0.080869	0.135784	-2.360000
137	-0.613384	0.044493	-0.002398	-2.360000
138	-0.614140	0.014385	-0.029159	-2.360000
139	-0.563453	-0.234660	-0.075368	-2.360000
140	-0.590651	-0.020373	-0.170121	-2.360000
141	-0.539378	-0.249277	-0.158613	-2.360000
142	-0.593953	-0.005098	0.159434	-2.360000
143	-0.578045	0.208552	0.024386	-2.360000
144	-0.601403	-0.128606	0.000215	-2.360000
145	-0.590177	-0.133491	0.109985	-2.360000
146	-0.597659	-0.094232	0.110221	-2.360000
147	-0.612677	-0.026167	-0.046555	-2.360000
148	-0.611315	-0.040846	-0.053391	-2.360000
149	-0.610809	0.031481	-0.064392	-2.360000
150	-0.609221	0.004098	0.084015	-2.360000
151	-0.601108	0.129944	-0.002935	-2.360000
152	-0.611751	-0.062584	0.008280	-2.360000
153	-0.549684	-0.262506	0.084638	-2.360000
154	-0.588390	-0.160203	0.079731	-2.360000
155	-0.596993	0.144754	0.029515	-2.360000
156	-0.610002	-0.051175	0.059187	-2.360000
157	-0.610991	0.047408	-0.051648	-2.360000
158	-0.614782	-0.011647	0.011534	-2.360000
159	-0.595970	0.085939	0.125137	-2.360000
160	-0.577391	-0.032705	-0.209224	-2.360000
161	-0.597990	-0.095772	0.107055	-2.360000
162	-0.597623	0.099498	0.105695	-2.360000
163	-0.602777	-0.081339	0.090934	-2.360000
164	-0.574452	0.217718	-0.028799	-2.360000
165	-0.606851	-0.098831	-0.013760	-2.360000
166	-0.522282	-0.027435	0.323565	-2.360000
167	-0.601842	-0.112497	0.057933	-2.360000
168	-0.614439	0.014751	-0.021733	-2.360000
169	-0.610406	0.072574	-0.019053	-2.360000
170	-0.609260	-0.048273	-0.068536	-2.360000
171	-0.552259	0.228591	0.144850	-2.360000
172	-0.590415	0.171547	0.014384	-2.360000
173	-0.600916	0.026903	-0.128065	-2.360000
174	-0.556461	0.217664	0.145596	-2.360000
175	-0.540815	-0.096025	0.276629	-2.360000
176	-0.596819	-0.114524	-0.094424	-2.360000
177	-0.567132	-0.231204	0.055955	-2.360000
178	-0.611940	-0.039854	0.046544	-2.360000
179	-0.601476	0.108003	0.069192	-2.360000
180	-0.592041	0.108250	-0.126471	-2.360000
181	-0.571887	-0.122939	-0.189885	-2.360000
182	-0.611748	-0.017539	0.060675	-2.360000
183	-0.506144	-0.334900	0.099424	-2.360000
184	-0.569542	0.118064	0.199769	-2.360000
185	-0.612805	-0.033392	0.039746	-2.360000
186	-0.523304	0.246493	-0.208854	-2.360000
187	-0.592168	-0.109871	0.124462	-2.360000
188	-0.595433	-0.149755	-0.035471	-2.360000
189	-0.589303	-0.121281	-0.127427	-2.360000
190	-0.602548	-0.018592	0.121719	-2.360000
191	-0.610216	-0.076298	-0.006364	-2.360000
192	-0.573686	0.067885	0.210954	-2.360000
193	-0.602650	-0.065249	0.103832	-2.360000
194	-0.479480	-0.036384	-0.383406	-2.360000
195	-0.552990	0.103952	-0.248237	-2.360000
196	-0.606337	-0.019781	-0.100939	-2.360000
197	-0.614377	-0.016850	0.021966	-2.360000
198	-0.577105	0.211629	-0.019702	-2.360000
199	-0.586439	0.069460	-0.171727	-2.360000
200	-0.595794	-0.149735	-0.028874	-2.360000
201	-0.571998	-0.224875	-0.021767	-2.360000
202	-0.590513	0.089305	-0.146780	-2.360000
203	-0.568273	0.063047	-0.226530	-2.360000
204	-0.573400	0.216547	0.050450	-2.360000
205	-0.568143	-0.203788	0.117937	-2.360000
206	-0.610656	0.052723	-0.050448	-2.360000
207	-0.562231	0.177982	-0.174482	-2.360000
208	-0.560551	0.102933	-0.231112	-2.360000
209	-0.597027	0.062027	-0.133926	-2.360000
210	-0.614520	-0.007594	-0.023068	-2.360000
211	-0.575262	-0.016061	-0.216890	-2.360000
212	-0.608108	0.059593	-0.069848	-2.360000
213	-0.605099	-0.067506	0.086737	-2.360000
214	-0.530673	-0.300363	0.079957	-2.360000
215	-0.583270	-0.157314	-0.115210	-2.360000
216	-0.564320	-0.234376	0.069539	-2.360000
217	-0.546839	-0.280215	0.025919	-2.360000
218	-0.610149	0.034295	0.069041	-2.360000
219	-0.614793	0.004646	0.015264	-2.360000
220	-0.603708	-0.002800	0.117275	-2.360000
221	-0.608612	0.039080	0.079303	-2.360000
222	-0.605963	-0.064570	0.082853	-2.360000
223	-0.580894	-0.044134	0.197077	-2.360000
224	-0.598603	-0.116389	0.079704	-2.360000
225	-0.446186	-0.413531	0.090197	-2.360000
226	-0.596901	-0.130835	-0.069398	-2.360000
227	-0.613209	-0.019851	-0.042500	-2.360000
228	-0.605670	-0.013429	-0.105869	-2.360000
229	-0.594441	0.149639	-0.049727	-2.360000
230	-0.566408	0.220827	-0.092963	-2.360000
231	-0.603492	-0.118192	-0.007269	-2.360000
232	-0.598446	-0.093583	-0.106439	-2.360000
233	-0.608907	0.013624	0.085276	-2.360000
234	-0.568108	-0.100171	-0.213176	-2.360000
235	-0.599004	-0.135201	0.033770	-2.360000
236	-0.606005	-0.002218	0.104778	-2.360000
237	-0.583662	-0.191550	0.029539	-2.360000
238	-0.603189	-0.078941	-0.090313	-2.360000
239	-0.579780	-0.170457	-0.114124	-2.360000
240	-0.584644	-0.178444	0.067629	-2.360000
241	-0.601838	0.119007	0.043049	-2.360000
242	-0.565188	-0.040834	0.238999	-2.360000
243	-0.613986	-0.006564	-0.034692	-2.360000
244	-0.614809	-0.015321	-0.000671	-2.360000
245	-0.587173	0.092745	0.157642	-2.360000
246	-0.605499	0.076195	0.076097	-2.360000
247	-0.598234	0.038811	-0.137239	-2.360000
248	-0.613291	-0.044257	-0.011873	-2.360000
249	-0.590051	-0.067068	-0.159896	-2.360000
250	-0.581948	0.092565	0.176049	-2.360000
251	-0.599153	0.095159	0.100920	-2.360000
252	-0.606733	0.073906	-0.068101	-2.360000
253	-0.603594	-0.099389	-0.063414	-2.360000
254	-0.601085	-0.089604	0.094300	-2.360000
255	-0.595102	0.150829	0.036461	-2.360000
256	-0.604857	0.108194	0.025829	-2.360000
257	-0.605820	-0.082470	-0.066375	-2.360000
258	-0.583737	-0.022198	0.192311	-2.360000
259	-0.594957	-0.116731	-0.103078	-2.360000
260	-0.602515	0.108703	0.058171	-2.360000
261	-0.555165	0.149814	-0.218112	-2.360000
