1	-0.524015	-0.294626	-0.129725	-2.690000
2	-0.518875	0.170602	-0.282646	-2.690000
3	-0.547452	0.272354	0.065913	-2.690000
4	-0.591402	-0.158136	0.058838	-2.690000
5	-0.567508	0.230714	0.054132	-2.690000
6	-0.600879	-0.043900	-0.123458	-2.690000
7	-0.584390	-0.033923	-0.188581	-2.690000
8	-0.583503	-0.190729	0.037042	-2.690000
9	-0.583423	0.172617	0.089701	-2.690000
10	-0.547549	-0.277375	0.038448	-2.690000
11	-0.594058	-0.080551	-0.137227	-2.690000
12	-0.570747	-0.204583	-0.103047	-2.690000
13	-0.593552	-0.111487	-0.116154	-2.690000
14	-0.548733	-0.050642	-0.273043	-2.690000
15	-0.599872	-0.108687	0.081031	-2.690000
16	-0.591130	-0.169153	-0.013325	-2.690000
17	-0.608517	-0.073190	0.050751	-2.690000
18	-0.612615	-0.050143	-0.020338	-2.690000
19	-0.573787	0.049899	0.215647	-2.690000
20	-0.592737	0.001246	0.163970	-2.690000
21	-0.578045	-0.043799	-0.205354	-2.690000
22	-0.611348	-0.063388	0.021472	-2.690000
23	-0.589824	0.020316	0.172973	-2.690000
24	-0.512650	-0.069789	0.332482	-2.690000
25	-0.614727	-0.017676	-0.004801	-2.690000
26	-0.531372	-0.216124	0.221718	-2.690000
27	-0.607424	0.080148	0.053265	-2.690000
28	-0.606345	-0.100911	0.019686	-2.690000
29	-0.579836	-0.204659	-0.011415	-2.690000
30	-0.611852	0.060008	-0.016163	-2.690000
31	-0.611320	0.049590	-0.045312	-2.690000
32	-0.605354	-0.100550	-0.040759	-2.690000
33	-0.520958	-0.311675	-0.098421	-2.690000
34	-0.589706	-0.098336	0.144229	-2.690000
35	-0.610922	-0.014578	-0.069188	-2.690000
36	-0.601271	0.018654	0.127870	-2.690000
37	-0.576200	0.092628	-0.194006	-2.690000
38	-0.611101	-0.026340	-0.063925	-2.690000
39	-0.555518	-0.250506	-0.082895	-2.690000
40	-0.613811	-0.031212	-0.022073	-2.690000
41	-0.609873	0.059593	0.052236	-2.690000
42	-0.560181	0.172977	-0.185744	-2.690000
43	-0.606604	0.013667	0.100348	-2.690000
44	-0.604742	0.039425	-0.104677	-2.690000
45	-0.614396	-0.021817	-0.016311	-2.690000
46	-0.589797	-0.107290	0.137308	-2.690000
47	-0.594195	0.044619	0.152204	-2.690000
48	-0.501800	-0.250366	0.252466	-2.690000
49	-0.569903	-0.103065	-0.206913	-2.690000
50	-0.604430	0.108453	-0.033583	-2.690000
51	-0.546188	-0.034047	0.280615	-2.690000
52	-0.614953	0.002781	-0.007098	-2.690000
53	-0.613296	-0.045669	0.002728	-2.690000
54	-0.563845	-0.213520	-0.121300	-2.690000
55	-0.612173	0.033789	0.048249	-2.690000
56	-0.601284	-0.021897	0.127289	-2.690000
57	-0.598173	0.066697	-0.126356	-2.690000
58	-0.579879	0.195973	-0.059661	-2.690000
59	-0.613142	-0.021075	0.042863	-2.690000
60	-0.600642	-0.043567	0.124722	-2.690000
61	-0.603102	0.097511	0.070599	-2.690000
62	-0.601647	-0.068354	-0.107581	-2.690000
63	-0.612694	0.021065	-0.048861	-2.690000
64	-0.611758	-0.034799	-0.052600	-2.690000
65	-0.604029	-0.108681	-0.039521	-2.690000
66	-0.591203	0.148888	-0.080849	-2.690000
67	-0.531849	0.138886	-0.275813	-2.690000
68	-0.590534	0.082821	-0.150452	-2.690000
69	-0.605565	-0.068667	0.082468	-2.690000
70	-0.612227	-0.004625	0.058153	-2.690000
71	-0.614323	-0.020939	0.019853	-2.690000
72	-0.546250	-0.103886	0.262761	-2.690000
73	-0.544222	0.251553	-0.136999	-2.690000
74	-0.588534	0.164198	-0.069936	-2.690000
75	-0.561049	0.238126	-0.082127	-2.690000
76	-0.594697	-0.110064	-0.111563	-2.690000
77	-0.518418	0.330374	-0.017892	-2.690000
78	-0.584443	-0.188905	0.031077	-2.690000
79	-0.602315	-0.035945	0.118952	-2.690000
80	-0.602462	0.078892	0.095083	-2.690000
81	-0.545236	0.262285	0.110222	-2.690000
82	-0.592293	-0.106144	-0.127070	-2.690000
83	-0.581230	-0.183741	-0.081463	-2.690000
84	-0.605162	0.095146	0.054328	-2.690000
85	-0.583352	0.060940	-0.184965	-2.690000
86	-0.586691	0.103686	-0.152537	-2.690000
87	-0.608486	0.069548	0.055967	-2.690000
88	-0.602364	0.109998	-0.057294	-2.690000
89	-0.557109	0.225042	0.131188	-2.690000
90	-0.572110	-0.128903	0.185199	-2.690000
91	-0.580089	-0.183932	-0.088828	-2.690000
92	-0.604455	0.028276	-0.109816	-2.690000
93	-0.593940	-0.140912	0.074857	-2.690000
94	-0.579473	0.022293	0.204791	-2.690000
95	-0.587318	0.182219	0.008860	-2.690000
96	-0.600293	0.115100	-0.068011	-2.690000
97	-0.613692	-0.032120	-0.023978	-2.690000
98	-0.585619	-0.035320	0.184468	-2.690000
99	-0.589403	-0.171500	0.037637	-2.690000
100	-0.477231	0.006963	0.387849	-2.690000
101	-0.614182	-0.028378	0.014128	-2.690000
102	-0.614818	0.011546	-0.009505	-2.690000
103	-0.486497	-0.359483	0.110984	-2.690000
104	-0.611362	-0.063850	0.019627	-2.690000
105	-0.567670	-0.189916	-0.141096	-2.690000
106	-0.610825	0.067385	-0.024031	-2.690000
107	-0.580974	-0.201391	0.011658	-2.690000
108	-0.482916	-0.378482	0.042046	-2.690000
109	-0.585145	0.186783	0.030696	-2.690000
110	-0.590490	-0.087467	0.147971	-2.690000
111	-0.543774	-0.287261	-0.004029	-2.690000
112	-0.448136	-0.280570	0.314134	-2.690000
113	-0.590287	-0.166432	-0.045678	-2.690000
114	-0.572976	0.214635	0.062086	-2.690000
115	-0.548767	-0.139843	-0.239841	-2.690000
116	-0.508087	0.037195	-0.344512	-2.690000
117	-0.563271	-0.220197	-0.111642	-2.690000
118	-0.539671	-0.285054	-0.075658	-2.690000
119	-0.579810	-0.049998	-0.198861	-2.690000
120	-0.587228	-0.119565	-0.138177	-2.690000
121	-0.604293	0.064036	0.094630	-2.690000
122	-0.610436	-0.038373	0.064186	-2.690000
123	-0.603472	-0.118161	-0.009165	-2.690000
124	-0.609285	-0.083619	0.002195	-2.690000
125	-0.602973	-0.032281	0.116648	-2.690000
126	-0.612934	-0.044954	0.022713	-2.690000
127	-0.602238	0.115107	0.047794	-2.690000
128	-0.589020	-0.046216	-0.170718	-2.690000
129	-0.610445	0.025926	-0.070068	-2.690000
130	-0.576536	-0.213151	-0.019960	-2.690000
131	-0.561084	-0.134520	0.212871	-2.690000
132	-0.464592	-0.383440	0.123905	-2.690000
133	-0.564806	-0.106285	0.218913	-2.690000
134	-0.600874	-0.062027	0.115445	-2.690000
135	-0.597636	-0.056721	-0.133563	-2.690000
136	-0.594577	-0.108931	-0.113301	-2.690000
137	-0.607199	-0.095240	0.021531	-2.690000
138	-0.541639	-0.286744	-0.051280	-2.690000
139	-0.614704	0.018128	-0.005905	-2.690000
140	-0.612336	-0.051516	0.024805	-2.690000
141	-0.550209	-0.155615	-0.226449	-2.690000
142	-0.591661	-0.082728	0.146007	-2.690000
143	-0.519007	0.275057	-0.182211	-2.690000
144	-0.574781	-0.216634	-0.030361	-2.690000
145	-0.599690	-0.121914	0.061108	-2.690000
146	-0.560882	-0.225076	0.113915	-2.690000
147	-0.560992	-0.212995	-0.134708	-2.690000
148	-0.602057	-0.091392	-0.086026	-2.690000
149	-0.598851	0.057338	-0.127728	-2.690000
150	-0.603992	-0.108890	-0.039525	-2.690000
151	-0.598383	-0.117824	0.079250	-2.690000
152	-0.562652	-0.159289	0.190459	-2.690000
153	-0.587150	-0.045387	-0.177258	-2.690000
154	-0.606203	-0.086708	0.056781	-2.690000
155	-0.600620	-0.128719	0.030196	-2.690000
156	-0.612095	-0.047887	-0.035655	-2.690000
157	-0.614069	0.028378	0.018401	-2.690000
158	-0.555147	-0.155478	0.214159	-2.690000
159	-0.602942	0.081679	0.089521	-2.690000
160	-0.567012	-0.112120	-0.210122	-2.690000
161	-0.609411	0.031771	-0.076382	-2.690000
162	-0.610971	-0.069593	0.009831	-2.690000
163	-0.605091	-0.013755	-0.109089	-2.690000
164	-0.609645	-0.054851	-0.059573	-2.690000
165	-0.603851	0.015808	0.115495	-2.690000
166	-0.598371	-0.118429	-0.078434	-2.690000
167	-0.614149	-0.022063	-0.023639	-2.690000
168	-0.610932	-0.036564	-0.060418	-2.690000
169	-0.599399	-0.049586	-0.128401	-2.690000
