1	-0.564300	0.008492	-0.244372	-1.890000
2	-0.586528	-0.183637	-0.022080	-1.890000
3	-0.560260	0.006903	-0.253548	-1.890000
4	-0.572079	-0.170098	0.148382	-1.890000
5	-0.584934	-0.099721	0.161658	-1.890000
6	-0.582225	-0.190585	-0.054008	-1.890000
7	-0.598656	0.076743	-0.118096	-1.890000
8	-0.603222	-0.081740	0.087557	-1.890000
9	-0.493713	0.236525	-0.280230	-1.890000
10	-0.601654	0.127409	-0.002053	-1.890000
11	-0.604707	-0.111132	-0.014281	-1.890000
12	-0.611965	0.058002	0.018978	-1.890000
13	-0.558646	-0.257123	-0.005250	-1.890000
14	-0.551206	-0.258682	-0.086487	-1.890000
15	-0.590232	0.169644	-0.032753	-1.890000
16	-0.533648	0.215592	-0.216714	-1.890000
17	-0.613285	0.025664	-0.038051	-1.890000
18	-0.433917	0.377345	-0.218064	-1.890000
19	-0.610149	-0.076070	0.012497	-1.890000
20	-0.600558	0.098771	0.088315	-1.890000
21	-0.596107	-0.110436	0.103371	-1.890000
22	-0.607737	0.002824	0.094198	-1.890000
23	-0.596760	0.084041	-0.122636	-1.890000
24	-0.594252	0.039354	-0.153430	-1.890000
25	-0.603824	0.094988	-0.067818	-1.890000
26	-0.596788	0.137217	0.056928	-1.890000
27	-0.599959	0.130220	-0.036296	-1.890000
28	-0.581065	0.113840	0.166219	-1.890000
29	-0.582313	-0.108888	-0.165167	-1.890000
30	-0.554088	0.069443	0.257660	-1.890000
31	-0.572286	-0.074916	0.212371	-1.890000
32	-0.613225	0.030793	-0.035090	-1.890000
33	-0.544983	0.224064	0.176108	-1.890000
34	-0.599812	0.036961	-0.130707	-1.890000
35	-0.533420	0.305249	-0.022613	-1.890000
36	-0.591491	-0.137136	-0.097762	-1.890000
37	-0.589078	-0.051835	0.168892	-1.890000
38	-0.586906	-0.124150	-0.135475	-1.890000
39	-0.576648	0.203533	-0.065392	-1.890000
40	-0.600795	-0.013555	-0.130716	-1.890000
41	-0.528317	-0.076818	0.305295	-1.890000
42	-0.573509	0.222063	-0.000311	-1.890000
43	-0.612123	-0.051385	-0.029843	-1.890000
44	-0.613271	0.040585	0.021841	-1.890000
45	-0.577316	-0.182492	0.107834	-1.890000
46	-0.592696	0.118156	-0.113912	-1.890000
47	-0.590118	-0.036756	-0.169217	-1.890000
48	-0.594116	0.106693	0.117763	-1.890000
49	-0.571302	0.137599	0.181398	-1.890000
50	-0.603555	-0.088440	0.078264	-1.890000
51	-0.576969	0.112980	0.180463	-1.890000
52	-0.614406	0.004003	-0.026715	-1.890000
53	-0.610584	-0.018551	0.071189	-1.890000
54	-0.512420	0.312454	-0.134252	-1.890000
55	-0.555706	-0.253009	0.073496	-1.890000
56	-0.612719	-0.014479	0.050899	-1.890000
57	-0.542766	0.120612	0.262837	-1.890000
58	-0.553691	0.214136	0.160615	-1.890000
59	-0.606216	0.057247	0.086314	-1.890000
60	-0.609680	-0.063716	0.049560	-1.890000
61	-0.586262	0.185465	0.011158	-1.890000
62	-0.609680	-0.069526	0.041013	-1.890000
63	-0.610444	-0.065942	0.035132	-1.890000
64	-0.572612	-0.052482	0.218144	-1.890000
65	-0.573775	-0.114624	0.189391	-1.890000
66	-0.596551	0.146230	0.031126	-1.890000
67	-0.591424	-0.121924	-0.116522	-1.890000
68	-0.599709	0.134456	0.022272	-1.890000
69	-0.546476	0.281078	0.024168	-1.890000
70	-0.602232	0.072320	0.101544	-1.890000
71	-0.603114	-0.007682	0.120081	-1.890000
72	-0.587372	0.179550	-0.031320	-1.890000
73	-0.599858	-0.022096	0.133816	-1.890000
74	-0.609992	-0.077878	0.008349	-1.890000
75	-0.608814	0.077396	0.039761	-1.890000
76	-0.568520	0.234009	0.015796	-1.890000
77	-0.581347	0.182896	0.082519	-1.890000
78	-0.585470	0.074878	0.172750	-1.890000
79	-0.563719	0.029766	0.244050	-1.890000
80	-0.552934	0.019249	0.268548	-1.890000
81	-0.587109	0.033752	0.179968	-1.890000
82	-0.611715	0.056822	-0.028292	-1.890000
83	-0.528816	-0.298129	0.098474	-1.890000
84	-0.605427	0.017070	-0.106735	-1.890000
85	-0.590509	-0.084426	0.149655	-1.890000
86	-0.506864	0.048345	0.344929	-1.890000
87	-0.547848	-0.011951	-0.279185	-1.890000
88	-0.611682	-0.031566	-0.055444	-1.890000
89	-0.613898	-0.007967	0.035928	-1.890000
90	-0.532241	0.173710	-0.254498	-1.890000
91	-0.597551	-0.039524	0.139983	-1.890000
92	-0.565097	-0.205976	0.128312	-1.890000
93	-0.582449	0.140424	-0.138779	-1.890000
94	-0.599409	-0.106842	-0.086712	-1.890000
95	-0.605840	0.105639	0.004839	-1.890000
96	-0.591167	0.169447	0.005893	-1.890000
97	-0.589243	0.162060	0.068949	-1.890000
98	-0.549256	0.152426	-0.230888	-1.890000
99	-0.603283	-0.084799	-0.084166	-1.890000
100	-0.607135	0.007446	0.097758	-1.890000
