1	0.610707	-0.043148	-0.058311	2.620000
2	0.580075	0.004299	0.204252	2.620000
3	0.582021	0.070048	0.185931	2.620000
4	0.496058	-0.363499	-0.004413	2.620000
5	0.484478	-0.367107	-0.093477	2.620000
6	0.515219	-0.137395	0.306426	2.620000
7	0.451225	0.072938	0.411462	2.620000
8	0.513231	-0.090422	0.326562	2.620000
9	0.514907	-0.096296	0.322216	2.620000
10	0.569786	0.100395	0.208543	2.620000
11	0.604409	-0.003160	-0.113598	2.620000
12	0.600671	-0.011539	0.131477	2.620000
13	0.549466	-0.273250	0.040585	2.620000
14	0.592528	0.143630	0.080661	2.620000
15	0.608092	0.061325	-0.068471	2.620000
16	0.570824	-0.202334	0.106983	2.620000
17	0.586907	0.166980	-0.076696	2.620000
18	0.514123	-0.038360	0.335307	2.620000
19	0.547942	0.145201	-0.238539	2.620000
20	0.612374	-0.056602	0.004350	2.620000
21	0.588861	0.001981	-0.177379	2.620000
22	0.588070	-0.175399	0.040417	2.620000
23	0.541667	-0.112535	0.268622	2.620000
24	0.562132	0.234872	-0.084073	2.620000
25	0.612533	-0.045600	0.030814	2.620000
26	0.608873	-0.082259	0.027049	2.620000
27	0.490405	-0.369593	0.033592	2.620000
28	0.608124	0.055759	-0.072811	2.620000
29	0.588584	-0.137128	0.113971	2.620000
30	0.607694	-0.093736	0.012122	2.620000
31	0.610466	-0.074130	-0.007787	2.620000
32	0.579625	-0.182929	0.093795	2.620000
33	0.575007	0.208255	0.064972	2.620000
34	0.595069	0.155280	0.002365	2.620000
35	0.604144	-0.088037	0.074055	2.620000
36	0.609372	0.050489	0.065889	2.620000
37	0.613160	0.025385	0.040190	2.620000
38	0.552390	0.263377	-0.061020	2.620000
39	0.597936	-0.117157	0.083495	2.620000
40	0.597955	-0.141996	0.022630	2.620000
41	0.574685	0.149044	0.160461	2.620000
42	0.584960	-0.137567	-0.130851	2.620000
43	0.589185	0.062557	0.164840	2.620000
44	0.573839	0.198547	-0.097533	2.620000
45	0.555828	-0.048129	-0.258774	2.620000
46	0.586535	0.175362	0.058734	2.620000
47	0.588680	0.171301	-0.048340	2.620000
48	0.594399	-0.118760	-0.103973	2.620000
49	0.563612	0.082788	-0.231761	2.620000
50	0.586640	0.171332	-0.068727	2.620000
51	0.610644	-0.034744	0.064279	2.620000
52	0.598240	0.092707	0.108348	2.620000
53	0.591152	-0.138247	0.098247	2.620000
54	0.584378	0.071408	0.177843	2.620000
55	0.589032	0.067230	0.163545	2.620000
56	0.602150	0.097003	0.078939	2.620000
57	0.546682	0.273341	-0.068180	2.620000
58	0.586237	0.185878	0.000001	2.620000
59	0.592890	-0.160465	-0.030934	2.620000
60	0.604373	0.091852	0.067240	2.620000
61	0.600144	-0.109096	0.078423	2.620000
62	0.608980	0.028384	-0.081008	2.620000
63	0.538360	-0.033130	0.295459	2.620000
64	0.600531	0.048178	0.123556	2.620000
65	0.614340	0.022220	-0.017808	2.620000
66	0.595953	-0.148064	-0.033787	2.620000
67	0.571102	-0.151285	-0.170822	2.620000
68	0.607877	-0.055785	0.074827	2.620000
69	0.601385	-0.006401	0.128531	2.620000
70	0.556823	0.008671	0.260957	2.620000
71	0.601808	-0.123303	0.029128	2.620000
72	0.576355	-0.210065	-0.043736	2.620000
73	0.593937	0.159465	0.005879	2.620000
74	0.611487	0.036198	-0.054755	2.620000
75	0.607277	-0.084003	0.048816	2.620000
76	0.591412	-0.003938	-0.168645	2.620000
77	0.597454	-0.057448	-0.134065	2.620000
78	0.599965	0.116249	-0.068943	2.620000
79	0.612441	0.052049	-0.020776	2.620000
80	0.598336	-0.091294	-0.109017	2.620000
81	0.589101	-0.062542	0.165147	2.620000
82	0.567916	0.192275	-0.136845	2.620000
83	0.607175	0.094927	-0.023517	2.620000
84	0.609794	0.018793	-0.077610	2.620000
85	0.565989	-0.046438	0.236061	2.620000
86	0.608862	-0.045023	0.074064	2.620000
87	0.581397	-0.199654	-0.018457	2.620000
88	0.581025	-0.120395	-0.161680	2.620000
89	0.566953	0.071301	-0.227388	2.620000
90	0.598129	-0.108929	-0.092741	2.620000
91	0.588548	-0.014241	-0.177858	2.620000
92	0.600612	-0.082655	0.103242	2.620000
93	0.606008	-0.099143	0.033920	2.620000
94	0.607504	-0.039300	0.087290	2.620000
95	0.602224	-0.115791	-0.046303	2.620000
96	0.586611	0.182419	-0.028917	2.620000
97	0.607361	0.076432	0.059121	2.620000
98	0.612313	-0.026044	0.051177	2.620000
99	0.495916	-0.243995	-0.269739	2.620000
100	0.614857	0.013223	0.001024	2.620000
101	0.608408	0.089535	0.006924	2.620000
102	0.579918	-0.199523	-0.045945	2.620000
103	0.597847	-0.041472	0.138144	2.620000
104	0.553840	0.048072	0.263013	2.620000
105	0.565558	0.128504	-0.204587	2.620000
106	0.606793	0.029090	-0.095819	2.620000
107	0.554589	-0.259468	-0.057730	2.620000
108	0.598582	-0.085430	-0.112366	2.620000
109	0.567719	0.053974	0.230233	2.620000
110	0.576053	-0.213129	-0.031054	2.620000
111	0.551666	-0.111577	-0.247872	2.620000
112	0.594850	-0.040304	-0.150846	2.620000
113	0.586203	-0.185916	0.005123	2.620000
114	0.444125	0.420178	-0.066546	2.620000
115	0.613115	-0.040840	-0.025450	2.620000
116	0.388466	0.379927	-0.288052	2.620000
117	0.582550	0.153614	0.123545	2.620000
118	0.599941	0.087805	-0.102888	2.620000
119	0.512688	0.140566	0.309220	2.620000
120	0.612425	-0.047508	-0.030057	2.620000
121	0.559914	0.046656	-0.250088	2.620000
122	0.570762	-0.221261	0.059151	2.620000
123	0.504562	-0.137022	0.323833	2.620000
124	0.603261	0.033255	0.114872	2.620000
125	0.482947	-0.298385	0.236545	2.620000
126	0.609003	0.084980	0.010888	2.620000
127	0.563601	-0.154975	-0.191211	2.620000
128	0.612251	-0.057603	0.007479	2.620000
129	0.600575	-0.008634	0.132135	2.620000
130	0.597247	-0.028096	0.143984	2.620000
131	0.575022	0.207997	-0.065668	2.620000
132	0.608069	-0.083534	0.038720	2.620000
133	0.595567	-0.153291	0.005109	2.620000
134	0.580194	-0.188903	0.076914	2.620000
135	0.560920	0.240321	0.076419	2.620000
136	0.588666	0.068298	0.164417	2.620000
137	0.588008	0.145139	0.106803	2.620000
138	0.562866	-0.106760	0.223626	2.620000
139	0.597419	-0.145597	0.010794	2.620000
140	0.560204	0.189124	0.169200	2.620000
141	0.517836	-0.272744	0.188895	2.620000
142	0.611352	0.040153	-0.053489	2.620000
143	0.609195	0.075757	-0.036979	2.620000
144	0.584205	0.190965	0.021490	2.620000
145	0.603644	-0.117506	-0.005620	2.620000
146	0.588822	-0.170638	-0.048956	2.620000
147	0.553371	0.208554	0.168852	2.620000
148	0.598385	0.141344	0.013496	2.620000
149	0.589983	-0.156165	0.075877	2.620000
150	0.563775	0.241687	0.044385	2.620000
151	0.605111	0.097824	0.049961	2.620000
152	0.582753	-0.194619	0.027345	2.620000
153	0.595096	0.153784	0.020896	2.620000
154	0.520285	-0.246377	0.216396	2.620000
155	0.605417	0.053964	0.093718	2.620000
156	0.574636	-0.003736	0.219101	2.620000
157	0.612204	-0.055281	-0.019384	2.620000
158	0.539965	0.288983	0.056139	2.620000
159	0.552071	0.251109	0.101918	2.620000
160	0.608403	0.087406	0.020757	2.620000
161	0.612736	-0.042481	0.031219	2.620000
162	0.580271	0.201886	-0.027440	2.620000
163	0.582318	0.185121	0.069718	2.620000
164	0.606603	0.085911	-0.053644	2.620000
165	0.613467	0.031132	-0.030226	2.620000
166	0.577071	0.208550	0.041482	2.620000
167	0.560937	0.244824	-0.060302	2.620000
168	0.575362	0.135627	-0.169673	2.620000
169	0.613915	-0.012810	-0.034192	2.620000
170	0.598154	-0.111184	-0.089863	2.620000
171	0.602645	0.091762	0.081383	2.620000
172	0.580548	0.198557	0.041999	2.620000
173	0.586287	0.185154	0.014494	2.620000
174	0.603933	-0.065342	0.096020	2.620000
175	0.553186	-0.252479	-0.092002	2.620000
176	0.598917	-0.137620	0.024168	2.620000
177	0.611376	-0.062917	-0.022048	2.620000
178	0.581389	0.149729	0.133391	2.620000
179	0.599085	-0.129480	-0.050562	2.620000
180	0.592901	-0.162659	0.015337	2.620000
181	0.613701	-0.009629	-0.038773	2.620000
182	0.588941	-0.000764	-0.177125	2.620000
183	0.605740	0.003580	-0.106259	2.620000
184	0.559660	-0.140656	0.212655	2.620000
185	0.575598	-0.213615	0.035779	2.620000
186	0.586057	0.053713	-0.178542	2.620000
187	0.607147	-0.063065	-0.074966	2.620000
188	0.592489	0.074280	-0.147189	2.620000
189	0.609210	0.081875	0.019625	2.620000
190	0.577609	0.168472	-0.127317	2.620000
191	0.612744	-0.040705	0.033368	2.620000
192	0.546656	0.280796	-0.023369	2.620000
193	0.603304	-0.042686	0.111477	2.620000
194	0.606776	0.074427	0.067144	2.620000
195	0.613651	-0.000516	-0.040715	2.620000
196	0.582277	-0.187647	0.062983	2.620000
197	0.610330	-0.060490	-0.045426	2.620000
198	0.594759	0.090427	0.127709	2.620000
199	0.596825	0.132177	0.067482	2.620000
200	0.604897	-0.074690	-0.082131	2.620000
201	0.591989	0.166569	0.005354	2.620000
202	0.611709	0.051964	0.036569	2.620000
203	0.553748	0.098682	-0.248696	2.620000
204	0.602657	0.120869	-0.020496	2.620000
205	0.602210	-0.106543	-0.064936	2.620000
206	0.583039	-0.173960	-0.089599	2.620000
207	0.606409	0.025688	0.099165	2.620000
208	0.563868	0.054279	0.239441	2.620000
209	0.606496	-0.088147	-0.051159	2.620000
210	0.481104	0.234135	-0.303225	2.620000
211	0.559387	0.239600	-0.088897	2.620000
212	0.603932	-0.066774	-0.095040	2.620000
213	0.610498	-0.002612	-0.074231	2.620000
214	0.489689	-0.134921	0.346736	2.620000
215	0.609447	0.081958	-0.009079	2.620000
216	0.610921	0.041490	0.057260	2.620000
217	0.608940	-0.068985	-0.051554	2.620000
218	0.613802	0.030788	-0.022903	2.620000
219	0.563885	0.041557	0.241934	2.620000
220	0.570646	-0.144579	0.178001	2.620000
221	0.524489	-0.075415	0.312168	2.620000
222	0.454457	-0.385313	0.152407	2.620000
223	0.607098	-0.067919	0.071023	2.620000
224	0.611440	0.063514	-0.018242	2.620000
225	0.593881	0.145236	0.066610	2.620000
226	0.533303	-0.209703	0.223244	2.620000
227	0.599790	0.034374	0.131510	2.620000
228	0.610921	0.044684	0.054807	2.620000
229	0.599505	-0.135901	-0.018700	2.620000
230	0.521746	-0.152245	0.287798	2.620000
231	0.483282	-0.260764	0.276885	2.620000
232	0.612027	0.053040	0.028895	2.620000
233	0.588940	0.170591	-0.047677	2.620000
234	0.611590	-0.055081	-0.033890	2.620000
235	0.604209	0.080023	-0.082176	2.620000
236	0.594450	-0.037364	0.153162	2.620000
237	0.614797	-0.008925	0.013030	2.620000
238	0.611046	0.051124	0.047272	2.620000
239	0.585128	-0.159227	0.102456	2.620000
240	0.599107	-0.061996	0.124307	2.620000
241	0.543625	0.038426	-0.284992	2.620000
242	0.584046	-0.127276	-0.144623	2.620000
243	0.610066	0.056878	-0.053008	2.620000
244	0.604679	0.112162	-0.002946	2.620000
245	0.597968	-0.052600	-0.133764	2.620000
246	0.600891	-0.119889	0.052742	2.620000
247	0.536818	0.025902	0.298966	2.620000
248	0.589942	0.013891	0.173205	2.620000
249	0.555137	-0.256602	-0.064829	2.620000
250	0.601563	0.118574	0.047819	2.620000
251	0.571321	0.023571	-0.226409	2.620000
252	0.609944	-0.073611	-0.027825	2.620000
253	0.606053	0.073759	0.074057	2.620000
254	0.588857	0.175812	-0.023727	2.620000
255	0.601573	0.111178	0.063044	2.620000
256	0.592586	-0.131775	0.098502	2.620000
257	0.606309	0.048247	0.091034	2.620000
258	0.590217	0.074473	0.155957	2.620000
259	0.535380	-0.067671	0.294981	2.620000
260	0.597601	0.099194	-0.106104	2.620000
261	0.568140	0.136986	-0.191512	2.620000
262	0.569515	0.216539	-0.083597	2.620000
263	0.592614	0.159325	-0.040611	2.620000
264	0.547658	0.278481	0.027273	2.620000
265	0.593915	0.153902	0.042468	2.620000
266	0.596122	0.019831	0.149900	2.620000
267	0.557417	0.160385	0.204420	2.620000
268	0.588765	0.092245	0.151893	2.620000
269	0.612883	-0.050740	-0.005026	2.620000
270	0.602877	0.119515	0.021924	2.620000
271	0.605438	-0.091939	-0.056723	2.620000
272	0.611199	-0.054650	0.040919	2.620000
273	0.605972	0.000329	0.104987	2.620000
274	0.559823	0.198540	0.159390	2.620000
275	0.613920	-0.033533	0.014237	2.620000
276	0.611373	-0.037922	0.054860	2.620000
277	0.571189	0.083634	0.212070	2.620000
278	0.580495	-0.193742	0.060943	2.620000
279	0.601795	-0.036809	-0.121296	2.620000
280	0.606591	0.018123	-0.099720	2.620000
281	0.605726	-0.086450	-0.062031	2.620000
282	0.613174	0.046196	-0.010403	2.620000
283	0.611681	0.032989	0.054615	2.620000
284	0.604123	-0.038727	-0.108448	2.620000
285	0.611756	0.061449	0.014263	2.620000
286	0.605964	0.070015	0.078299	2.620000
287	0.591236	-0.144210	-0.088703	2.620000
288	0.611289	0.066173	-0.013094	2.620000
289	0.512647	-0.323307	0.104358	2.620000
290	0.608628	0.011605	0.087534	2.620000
291	0.565284	0.045294	-0.237966	2.620000
292	0.608666	-0.082290	-0.031293	2.620000
293	0.582495	0.107022	-0.165742	2.620000
294	0.565107	0.205403	0.129186	2.620000
295	0.591267	-0.042449	-0.163789	2.620000
296	0.598647	0.140554	-0.009546	2.620000
297	0.599611	0.009361	-0.136397	2.620000
298	0.607311	0.083601	0.049082	2.620000
299	0.592581	-0.046380	0.157867	2.620000
300	0.602329	0.124135	-0.003993	2.620000
301	0.614272	0.010438	-0.028042	2.620000
302	0.600296	-0.064175	-0.117265	2.620000
303	0.605811	-0.008731	-0.105557	2.620000
304	0.590219	0.063505	-0.160728	2.620000
305	0.612664	-0.034590	-0.040883	2.620000
306	0.601144	-0.095466	-0.087959	2.620000
307	0.613164	-0.036323	0.030582	2.620000
308	0.614701	-0.007098	0.017830	2.620000
309	0.605142	0.103677	-0.035760	2.620000
310	0.573880	0.211780	-0.063529	2.620000
311	0.539058	0.142140	-0.259688	2.620000
312	0.530128	0.053583	-0.307112	2.620000
313	0.581750	-0.175877	0.094125	2.620000
314	0.605746	-0.080534	-0.069365	2.620000
315	0.610358	0.008151	-0.074977	2.620000
316	0.585344	-0.045468	-0.183113	2.620000
317	0.583012	0.185865	-0.061445	2.620000
318	0.534576	0.067598	-0.296452	2.620000
319	0.564223	-0.041205	-0.241205	2.620000
320	0.608933	-0.081427	-0.028206	2.620000
321	0.560309	-0.228505	0.109836	2.620000
322	0.611031	0.041585	0.056002	2.620000
323	0.591490	-0.108467	0.128837	2.620000
324	0.609921	-0.066483	0.042436	2.620000
325	0.563138	-0.137283	-0.205558	2.620000
326	0.559653	-0.228264	-0.113617	2.620000
327	0.575635	-0.094997	0.194538	2.620000
328	0.563429	-0.055930	0.240092	2.620000
329	0.475957	-0.279110	0.271639	2.620000
330	0.614974	0.005561	-0.001241	2.620000
331	0.603991	0.046833	-0.105958	2.620000
332	0.565615	0.090654	0.223801	2.620000
333	0.609465	0.042016	-0.070796	2.620000
334	0.591326	0.139894	0.094809	2.620000
335	0.606268	-0.102527	-0.012321	2.620000
336	0.589453	-0.134052	0.113137	2.620000
337	0.537694	-0.077672	0.288230	2.620000
338	0.577660	-0.003204	0.211007	2.620000
339	0.588526	-0.178348	-0.007362	2.620000
340	0.569697	0.231667	-0.001032	2.620000
341	0.595493	-0.127755	0.085393	2.620000
342	0.591656	-0.100916	0.134104	2.620000
343	0.613516	0.015132	0.039921	2.620000
344	0.504434	-0.079920	0.342614	2.620000
345	0.545022	-0.269446	0.092601	2.620000
346	0.589216	-0.123634	0.125557	2.620000
347	0.570801	0.109351	0.201132	2.620000
348	0.614329	0.027508	-0.008255	2.620000
349	0.614489	-0.017784	0.017672	2.620000
350	0.613525	-0.027718	-0.032301	2.620000
351	0.599045	-0.026279	0.136672	2.620000
352	0.553501	-0.065428	0.259963	2.620000
353	0.596325	-0.134983	0.066342	2.620000
354	0.463386	0.096584	-0.392645	2.620000
355	0.596375	0.073783	-0.130834	2.620000
356	0.607208	0.085346	0.047319	2.620000
357	0.604453	0.013051	-0.112658	2.620000
358	0.604177	-0.094123	-0.065844	2.620000
359	0.611394	0.041351	0.052084	2.620000
360	0.605729	0.080688	0.069327	2.620000
361	0.612095	-0.036875	0.046960	2.620000
362	0.579093	0.106943	0.177313	2.620000
363	0.614073	-0.031215	0.012825	2.620000
364	0.607189	0.034455	-0.091430	2.620000
365	0.602551	0.022908	-0.120964	2.620000
366	0.596906	0.145912	-0.025252	2.620000
367	0.557708	0.204210	0.159639	2.620000
368	0.614972	-0.000017	-0.005880	2.620000
369	0.612352	0.048538	-0.029903	2.620000
370	0.578847	0.168669	0.121294	2.620000
371	0.591577	0.114481	0.123109	2.620000
372	0.581115	-0.007056	-0.201196	2.620000
373	0.609978	-0.019519	-0.075967	2.620000
374	0.608267	0.079497	0.043783	2.620000
375	0.578010	0.181333	0.106056	2.620000
376	0.591249	0.169210	0.004243	2.620000
