1	-0.554181	0.259004	0.063444	-2.410000
2	-0.606363	0.033473	0.097103	-2.410000
3	-0.529726	-0.289205	0.118220	-2.410000
4	-0.613521	0.002753	0.042542	-2.410000
5	-0.572311	0.082585	0.209438	-2.410000
6	-0.613815	-0.010804	-0.036602	-2.410000
7	-0.613994	0.033180	0.011650	-2.410000
8	-0.523114	0.322346	0.025888	-2.410000
9	-0.609045	0.075795	-0.039291	-2.410000
10	-0.568244	0.021095	0.234261	-2.410000
11	-0.588778	0.046782	0.171398	-2.410000
12	-0.610960	0.023402	0.066376	-2.410000
13	-0.543993	-0.039925	0.284083	-2.410000
14	-0.554852	0.245743	0.099870	-2.410000
15	-0.611071	0.010242	0.068647	-2.410000
16	-0.614875	0.004128	0.011690	-2.410000
17	-0.602831	0.105215	0.061234	-2.410000
18	-0.566822	-0.237359	0.024472	-2.410000
19	-0.607435	-0.051139	0.081440	-2.410000
20	-0.550213	0.027206	0.273406	-2.410000
21	-0.542205	0.114282	0.266794	-2.410000
22	-0.583703	-0.023871	-0.192214	-2.410000
23	-0.599938	-0.126024	-0.049166	-2.410000
24	-0.612843	-0.029202	-0.042374	-2.410000
25	-0.602821	0.090801	-0.081159	-2.410000
26	-0.614739	-0.010037	-0.014846	-2.410000
27	-0.608289	-0.069641	0.057967	-2.410000
28	-0.603190	0.079120	0.090146	-2.410000
29	-0.609344	-0.036593	-0.074741	-2.410000
30	-0.551418	-0.226919	0.150569	-2.410000
31	-0.567534	0.213831	-0.102009	-2.410000
32	-0.611681	0.041298	0.048645	-2.410000
33	-0.600934	0.051986	-0.120005	-2.410000
34	-0.595724	-0.025787	-0.150575	-2.410000
35	-0.595923	0.090170	0.122350	-2.410000
36	-0.579849	0.183100	0.092060	-2.410000
37	-0.614839	0.007141	-0.012102	-2.410000
38	-0.614124	0.022271	-0.024106	-2.410000
39	-0.611737	0.063002	0.005812	-2.410000
40	-0.609657	0.078626	0.019024	-2.410000
41	-0.600125	0.134109	-0.009475	-2.410000
42	-0.609771	-0.022887	-0.076682	-2.410000
43	-0.596627	0.148766	0.011390	-2.410000
44	-0.585253	0.147275	-0.118382	-2.410000
45	-0.498296	0.058669	0.355646	-2.410000
46	-0.613575	0.003855	0.041660	-2.410000
47	-0.577725	-0.209650	-0.022493	-2.410000
48	-0.585203	-0.103319	-0.158389	-2.410000
