129	0.576846	0.147758	0.153757	-0.200000
130	0.596579	-0.149001	-0.010848	-0.200000
131	0.561668	-0.213879	0.130422	-0.200000
132	0.610859	0.004353	-0.071113	-0.200000
133	0.559704	-0.050892	0.249733	-0.200000
134	0.600933	0.130754	0.002893	-0.200000
135	0.597235	0.125058	-0.076788	-0.200000
136	0.613423	0.036531	-0.024556	-0.200000
137	0.568605	-0.013613	-0.233940	-0.200000
138	0.585159	0.116961	0.148774	-0.200000
139	0.591829	0.121532	0.114860	-0.200000
140	0.580283	-0.106145	0.173867	-0.200000
141	0.601475	-0.124287	-0.031717	-0.200000
142	0.608593	-0.062603	0.062611	-0.200000
143	0.598477	-0.035332	-0.137119	-0.200000
144	0.600290	0.052553	0.122943	-0.200000
145	0.609792	-0.078577	0.014299	-0.200000
146	0.590333	0.002740	0.172407	-0.200000
147	0.577355	0.164382	0.133659	-0.200000
148	0.526940	0.018591	0.316566	-0.200000
149	0.583716	0.177075	0.078393	-0.200000
150	0.596849	-0.062537	0.134480	-0.200000
151	0.601963	0.106583	-0.067122	-0.200000
152	0.570766	0.091555	-0.209925	-0.200000
153	0.587285	-0.107961	-0.147194	-0.200000
154	0.605656	0.032755	-0.101653	-0.200000
155	0.611323	0.065884	-0.012968	-0.200000
156	0.567706	0.216773	0.094577	-0.200000
157	0.557860	0.258813	-0.005787	-0.200000
158	0.517872	0.208020	0.258382	-0.200000
159	0.561744	0.176302	-0.177726	-0.200000
160	0.613010	0.048637	-0.008850	-0.200000
161	0.578729	0.172225	-0.116773	-0.200000
162	0.568238	0.221449	0.079318	-0.200000
163	0.575889	0.199265	0.082887	-0.200000
164	0.534366	0.261081	0.156574	-0.200000
165	0.596540	0.101334	0.109983	-0.200000
166	0.602977	-0.015656	0.119993	-0.200000
167	0.595960	-0.129112	0.079916	-0.200000
168	0.611792	-0.015852	0.060700	-0.200000
169	0.560543	0.252983	0.004038	-0.200000
170	0.532477	0.293326	0.093020	-0.200000
171	0.602275	0.084607	-0.091274	-0.200000
172	0.600555	0.107114	0.078007	-0.200000
173	0.571615	0.105275	0.200993	-0.200000
174	0.598988	0.128334	0.054485	-0.200000
175	0.539709	0.268787	0.121212	-0.200000
176	0.614280	0.028695	-0.007842	-0.200000
177	0.595012	0.137990	0.071721	-0.200000
178	0.557877	0.251080	-0.062906	-0.200000
179	0.512622	0.326656	0.093488	-0.200000
180	0.540029	0.292089	0.035737	-0.200000
181	0.522705	0.312786	0.084669	-0.200000
182	0.587588	0.094559	0.154998	-0.200000
183	0.583497	0.135053	-0.139702	-0.200000
184	0.599546	-0.081819	-0.109887	-0.200000
185	0.611265	0.040402	-0.054298	-0.200000
186	0.564987	0.136994	-0.200617	-0.200000
187	0.431884	0.399142	0.179963	-0.200000
188	0.590684	0.080261	0.151246	-0.200000
189	0.578409	0.202244	0.052587	-0.200000
190	0.576765	-0.074536	0.200030	-0.200000
191	0.529901	-0.016087	-0.311722	-0.200000
192	0.584934	0.181554	-0.055814	-0.200000
193	0.576295	0.190140	-0.099780	-0.200000
194	0.590236	0.159445	0.066513	-0.200000
195	0.591121	0.124495	0.115336	-0.200000
196	0.514076	0.326339	-0.086331	-0.200000
197	0.607368	0.015825	0.095285	-0.200000
198	0.575773	0.167642	-0.136404	-0.200000
199	0.600665	-0.130934	0.016824	-0.200000
200	0.516257	0.256327	-0.214477	-0.200000
201	0.573414	0.150545	-0.163579	-0.200000
202	0.598028	0.121191	-0.076812	-0.200000
203	0.464010	-0.093103	0.392749	-0.200000
204	0.538940	0.291884	0.050713	-0.200000
205	0.582799	0.195178	0.021799	-0.200000
206	0.603558	-0.027729	0.114778	-0.200000
207	0.604258	-0.112493	-0.021023	-0.200000
208	0.581009	0.168701	0.110425	-0.200000
209	0.605247	-0.098946	-0.045947	-0.200000
210	0.534218	0.107550	-0.285077	-0.200000
211	0.520414	0.305177	-0.119422	-0.200000
212	0.549813	0.274879	-0.019287	-0.200000
213	0.518347	0.268444	-0.193596	-0.200000
214	0.557936	0.199905	-0.164227	-0.200000
215	0.546663	0.280154	-0.029973	-0.200000
216	0.593615	-0.160052	0.015165	-0.200000
217	0.606628	0.067848	-0.074992	-0.200000
218	0.556930	0.167453	0.200035	-0.200000
219	0.559979	0.001067	0.254259	-0.200000
220	0.602009	-0.125719	-0.002207	-0.200000
221	0.565080	0.016551	0.242149	-0.200000
222	0.441771	-0.105981	0.414526	-0.200000
223	0.613027	-0.023303	-0.043358	-0.200000
224	0.569155	0.120778	-0.199249	-0.200000
225	0.587698	-0.121825	-0.134143	-0.200000
226	0.589499	0.001657	0.175250	-0.200000
227	0.584969	-0.075087	0.174353	-0.200000
228	0.609727	0.067733	0.043249	-0.200000
229	0.536983	-0.130859	0.269723	-0.200000
230	0.562987	0.013165	0.247178	-0.200000
231	0.495144	0.028144	0.363683	-0.200000
232	0.606048	0.104533	-0.001923	-0.200000
233	0.573733	0.098956	-0.198149	-0.200000
234	0.609912	-0.066698	0.042239	-0.200000
235	0.606337	0.092774	-0.044419	-0.200000
236	0.604536	0.092444	-0.064924	-0.200000
237	0.602596	0.024804	0.120366	-0.200000
238	0.559606	0.129730	0.219627	-0.200000
239	0.592426	0.052014	0.156688	-0.200000
240	0.602445	0.039380	0.117192	-0.200000
241	0.614008	-0.029441	-0.018776	-0.200000
242	0.613346	0.008729	0.044218	-0.200000
243	0.614149	0.028192	-0.015845	-0.200000
244	0.613466	0.035164	-0.025465	-0.200000
245	0.565417	0.152299	0.187973	-0.200000
246	0.596240	0.150474	0.008956	-0.200000
247	0.550385	0.183768	0.203791	-0.200000
248	0.569646	0.047800	0.226812	-0.200000
249	0.612942	0.047682	0.015927	-0.200000
250	0.572169	0.192264	-0.117823	-0.200000
251	0.581142	0.200373	0.018700	-0.200000
252	0.582219	-0.082654	-0.180040	-0.200000
253	0.588549	0.177984	0.012520	-0.200000
254	0.588598	0.125887	-0.126214	-0.200000
255	0.603079	0.022180	0.118441	-0.200000
256	0.595670	0.152965	-0.002145	-0.200000
257	0.590093	0.146827	0.091964	-0.200000
258	0.544249	0.207458	0.197431	-0.200000
259	0.586157	0.185955	-0.008088	-0.200000
260	0.574774	0.019249	-0.217919	-0.200000
261	0.609010	0.047720	0.071097	-0.200000
262	0.611719	0.027191	0.057314	-0.200000
263	0.610220	0.046337	0.060903	-0.200000
264	0.572619	0.208740	0.082219	-0.200000
265	0.570152	0.202607	0.110010	-0.200000
266	0.591532	0.166960	0.020945	-0.200000
267	0.591682	0.105089	0.130744	-0.200000
268	0.577376	0.112574	0.179415	-0.200000
269	0.605228	-0.031171	0.104652	-0.200000
270	0.593823	0.017278	0.159061	-0.200000
271	0.578316	0.204259	-0.045318	-0.200000
272	0.606410	0.037171	0.095450	-0.200000
273	0.604570	0.029179	0.108941	-0.200000
274	0.589948	0.140864	0.101705	-0.200000
275	0.587678	0.180860	0.012204	-0.200000
276	0.551568	0.212240	0.170151	-0.200000
277	0.593630	0.086391	0.135518	-0.200000
278	0.567362	0.236822	-0.015506	-0.200000
279	0.604263	0.019773	-0.112695	-0.200000
280	0.561305	0.248612	-0.036796	-0.200000
281	0.556581	0.226894	0.130239	-0.200000
282	0.562976	0.228208	0.095942	-0.200000
283	0.553176	0.140846	0.228874	-0.200000
284	0.561648	0.206402	0.142038	-0.200000
285	0.593975	0.137870	0.080064	-0.200000
286	0.555025	-0.039670	0.261914	-0.200000
287	0.572214	0.112083	0.195535	-0.200000
288	0.604866	0.073843	-0.083121	-0.200000
289	0.590191	0.172893	-0.002726	-0.200000
290	0.578010	0.193067	0.082790	-0.200000
291	0.558568	0.255345	0.032033	-0.200000
292	0.599066	0.119488	0.071190	-0.200000
293	0.563341	0.246608	0.007504	-0.200000
294	0.561389	0.222933	0.115622	-0.200000
295	0.552482	0.245637	0.112478	-0.200000
296	0.605979	0.065293	-0.082168	-0.200000
297	0.579883	-0.141444	-0.148170	-0.200000
298	0.600251	0.113762	0.070585	-0.200000
299	0.568720	0.199185	-0.122911	-0.200000
300	0.585112	0.187287	0.028161	-0.200000
301	0.555921	0.251067	-0.078371	-0.200000
302	0.585268	0.188796	-0.006513	-0.200000
303	0.531649	0.275281	0.140696	-0.200000
304	0.580991	-0.199073	0.032314	-0.200000
305	0.601912	-0.111105	0.059852	-0.200000
306	0.581598	-0.110176	-0.166822	-0.200000
307	0.565908	0.237418	-0.040068	-0.200000
308	0.560011	0.073784	-0.243246	-0.200000
309	0.605015	0.103727	-0.037712	-0.200000
310	0.602795	-0.063512	-0.104062	-0.200000
311	0.593240	0.162039	-0.005916	-0.200000
312	0.493625	0.341002	-0.135192	-0.200000
313	0.530062	-0.184615	-0.251350	-0.200000
314	0.589745	0.073009	0.158416	-0.200000
315	0.603335	0.112813	-0.038536	-0.200000
316	0.517258	0.328518	-0.052393	-0.200000
317	0.602584	0.091537	-0.082090	-0.200000
318	0.605963	0.104991	0.003242	-0.200000
319	0.581260	0.199128	0.026641	-0.200000
320	0.534881	0.302195	0.028374	-0.200000
321	0.436536	0.426798	-0.074196	-0.200000
322	0.478465	0.359729	-0.141035	-0.200000
323	0.567083	0.237850	0.008334	-0.200000
324	0.571592	0.103545	-0.201955	-0.200000
325	0.601238	-0.120958	0.045908	-0.200000
326	0.597161	-0.039744	0.141578	-0.200000
327	0.538082	-0.219642	0.201121	-0.200000
328	0.532996	-0.188010	0.242471	-0.200000
329	0.573184	-0.131559	0.179937	-0.200000
330	0.569851	0.229211	-0.030935	-0.200000
331	0.610132	0.045957	-0.062061	-0.200000
332	0.605840	0.054984	0.090333	-0.200000
333	0.602593	-0.012511	0.122270	-0.200000
334	0.598917	-0.053816	0.128949	-0.200000
335	0.596198	-0.012652	0.150375	-0.200000
336	0.611475	-0.061283	0.023836	-0.200000
337	0.562518	-0.096865	0.228944	-0.200000
338	0.588412	0.116016	-0.136151	-0.200000
339	0.542699	0.164167	-0.238228	-0.200000
340	0.611635	0.063858	0.007023	-0.200000
341	0.603236	0.119273	-0.010279	-0.200000
342	0.602568	0.114494	-0.045026	-0.200000
343	0.613929	-0.028673	-0.022223	-0.200000
344	0.580219	0.105825	0.174274	-0.200000
345	0.582292	0.028918	0.195768	-0.200000
346	0.613450	0.029337	0.032297	-0.200000
347	0.607818	0.004911	0.093588	-0.200000
348	0.605055	-0.097432	-0.051386	-0.200000
349	0.609514	0.062887	0.052564	-0.200000
350	0.596349	-0.113444	0.098605	-0.200000
351	0.530558	0.243353	0.193681	-0.200000
352	0.536676	0.228509	0.194904	-0.200000
353	0.612558	0.035312	0.041847	-0.200000
354	0.600021	0.098687	0.091980	-0.200000
355	0.593427	-0.037297	-0.157092	-0.200000
356	0.518629	0.252995	-0.212704	-0.200000
357	0.611819	0.024664	0.057398	-0.200000
358	0.604177	0.066211	-0.093869	-0.200000
359	0.609370	0.073601	-0.038422	-0.200000
360	0.575875	0.195921	0.090599	-0.200000
361	0.572071	0.175379	0.142132	-0.200000
362	0.612165	-0.038363	-0.044810	-0.200000
363	0.576486	-0.205147	-0.061672	-0.200000
364	0.598810	0.136356	-0.032536	-0.200000
365	0.541931	0.286330	0.050510	-0.200000
366	0.580006	0.200738	-0.039020	-0.200000
367	0.597106	0.138126	0.051093	-0.200000
368	0.563284	0.188165	0.159782	-0.200000
369	0.570340	0.139623	0.182873	-0.200000
370	0.614349	-0.023779	-0.015314	-0.200000
371	0.606155	-0.077995	-0.068690	-0.200000
372	0.604128	0.070940	0.090672	-0.200000
373	0.553278	0.222297	0.150640	-0.200000
374	0.561253	0.229131	0.103533	-0.200000
375	0.585827	0.181001	-0.047647	-0.200000
376	0.575658	0.207956	0.059982	-0.200000
377	0.526851	0.316562	0.021013	-0.200000
378	0.590167	0.172811	0.008000	-0.200000
379	0.577147	0.194816	0.084696	-0.200000
380	0.571358	0.223279	-0.043839	-0.200000
381	0.519441	0.237966	0.227547	-0.200000
382	0.610038	0.064396	-0.043949	-0.200000
383	0.600960	0.111525	0.068071	-0.200000
384	0.549574	0.201120	0.189062	-0.200000
385	0.592421	0.164669	0.012119	-0.200000
386	0.525721	0.183248	0.261271	-0.200000
387	0.581823	0.194534	0.043169	-0.200000
388	0.603592	0.116751	-0.016456	-0.200000
389	0.602277	0.084630	-0.091242	-0.200000
390	0.540922	0.242999	-0.163034	-0.200000
391	0.497020	0.297401	0.206758	-0.200000
392	0.606002	0.058301	0.087108	-0.200000
393	0.518435	0.324619	0.063821	-0.200000
394	0.538589	0.230507	0.187118	-0.200000
395	0.584378	-0.099166	-0.163994	-0.200000
396	0.606231	-0.045253	-0.093067	-0.200000
397	0.536557	0.129352	-0.271293	-0.200000
398	0.476279	0.369559	-0.121693	-0.200000
399	0.577415	0.197605	0.075953	-0.200000
400	0.485905	0.356990	0.121160	-0.200000
401	0.567661	0.230175	0.054819	-0.200000
402	0.609248	-0.080262	-0.024483	-0.200000
403	0.580398	0.011478	-0.203056	-0.200000
404	0.558510	0.156804	-0.204216	-0.200000
405	0.575661	0.207618	0.061106	-0.200000
406	0.491796	0.365509	-0.052585	-0.200000
407	0.607950	0.043568	-0.081995	-0.200000
408	0.599084	0.132891	0.040786	-0.200000
409	0.570658	0.217584	-0.072331	-0.200000
410	0.612708	-0.032029	0.042285	-0.200000
411	0.577271	0.033142	0.209487	-0.200000
412	0.596519	0.119888	0.089539	-0.200000
413	0.551811	0.158220	-0.220673	-0.200000
414	0.512838	0.183808	-0.285372	-0.200000
415	0.588903	0.165852	0.062538	-0.200000
416	0.575739	0.205113	0.068398	-0.200000
417	0.594809	0.135397	-0.078071	-0.200000
418	0.599697	-0.117760	-0.068712	-0.200000
419	0.598500	-0.020457	-0.140014	-0.200000
420	0.576884	0.030950	-0.210884	-0.200000
421	0.605132	0.049305	-0.098027	-0.200000
422	0.519346	0.317735	-0.086884	-0.200000
423	0.528226	0.133240	-0.285394	-0.200000
424	0.509683	0.323698	-0.116911	-0.200000
425	0.539685	0.280849	-0.089937	-0.200000
426	0.582919	-0.025636	-0.194353	-0.200000
427	0.491706	0.369041	0.016096	-0.200000
428	0.428490	0.224886	-0.379536	-0.200000
429	0.605015	0.110363	-0.001149	-0.200000
430	0.590384	0.126267	0.117166	-0.200000
431	0.581635	0.021535	0.198649	-0.200000
432	0.606654	-0.090119	0.045550	-0.200000
433	0.539547	0.038297	0.292655	-0.200000
434	0.548947	-0.174205	0.215720	-0.200000
435	0.592636	0.155473	-0.053254	-0.200000
436	0.565844	0.239133	-0.029352	-0.200000
437	0.588446	0.128279	-0.124501	-0.200000
438	0.607501	-0.001614	0.095735	-0.200000
439	0.614961	-0.006768	0.001573	-0.200000
440	0.605662	-0.008581	0.106420	-0.200000
441	0.606413	-0.097588	0.031063	-0.200000
442	0.521747	-0.161919	0.282467	-0.200000
443	0.507159	0.090064	0.336010	-0.200000
444	0.593005	-0.149506	0.064950	-0.200000
445	0.604667	0.102477	0.045842	-0.200000
446	0.582379	0.196333	-0.022641	-0.200000
447	0.610519	-0.046692	-0.057546	-0.200000
448	0.605668	-0.099806	-0.037822	-0.200000
449	0.597752	0.077540	-0.122088	-0.200000
450	0.606113	0.065238	0.081214	-0.200000
451	0.564388	0.015677	0.243814	-0.200000
452	0.559602	0.091151	0.238249	-0.200000
453	0.605291	-0.009019	0.108476	-0.200000
454	0.591858	0.163805	0.033131	-0.200000
455	0.612647	0.050079	0.019510	-0.200000
456	0.560162	0.248917	-0.049835	-0.200000
457	0.606416	0.042349	0.093229	-0.200000
458	0.607451	-0.057319	0.077086	-0.200000
459	0.583043	0.158660	0.114510	-0.200000
460	0.591858	0.067175	0.153026	-0.200000
461	0.601230	-0.046557	0.120747	-0.200000
462	0.604773	0.042105	-0.103447	-0.200000
463	0.594697	0.089153	-0.128888	-0.200000
464	0.598155	-0.070751	-0.124215	-0.200000
465	0.592585	-0.128320	0.102969	-0.200000
466	0.589367	0.152679	0.086950	-0.200000
467	0.514367	0.336897	0.012322	-0.200000
468	0.606337	0.018907	0.101110	-0.200000
469	0.604904	-0.033276	0.105873	-0.200000
470	0.602631	0.111166	0.051996	-0.200000
471	0.581640	-0.066927	-0.188256	-0.200000
472	0.559086	0.186539	-0.175643	-0.200000
473	0.614351	-0.026828	0.008835	-0.200000
474	0.592881	0.147709	0.069997	-0.200000
475	0.578552	0.116616	-0.172925	-0.200000
476	0.592286	0.118728	0.115438	-0.200000
477	0.595523	0.082689	0.129384	-0.200000
478	0.593813	0.148470	-0.059729	-0.200000
479	0.602137	0.125111	-0.001936	-0.200000
480	0.571260	0.140261	0.179482	-0.200000
481	0.605221	0.058322	-0.092361	-0.200000
482	0.578151	-0.073440	-0.196400	-0.200000
483	0.591614	0.162388	0.042990	-0.200000
484	0.595679	0.151803	0.018630	-0.200000
485	0.607788	0.072792	-0.059332	-0.200000
486	0.611467	0.042486	-0.050279	-0.200000
487	0.514977	0.303028	-0.145596	-0.200000
488	0.550266	0.267397	0.062703	-0.200000
489	0.502706	0.306916	0.176958	-0.200000
490	0.600627	0.132070	-0.005443	-0.200000
491	0.592333	0.164259	-0.019649	-0.200000
492	0.547067	0.278526	-0.036953	-0.200000
493	0.557947	0.243976	-0.086004	-0.200000
494	0.603975	0.088485	0.074894	-0.200000
495	0.583635	0.184034	0.061049	-0.200000
496	0.614107	0.011535	-0.031058	-0.200000
497	0.577709	0.163680	0.132989	-0.200000
498	0.601463	-0.020277	0.126714	-0.200000
499	0.607219	-0.030602	0.092596	-0.200000
500	0.563796	0.154425	-0.191082	-0.200000
501	0.456238	0.410881	-0.035332	-0.200000
502	0.512309	0.340089	0.010193	-0.200000
503	0.561000	0.246263	-0.053466	-0.200000
504	0.486986	0.330457	0.178514	-0.200000
505	0.493943	0.350094	0.108075	-0.200000
506	0.595081	0.123855	0.093610	-0.200000
507	0.559516	0.255030	-0.011262	-0.200000
508	0.614177	0.013699	-0.028715	-0.200000
509	0.609561	-0.001896	-0.081587	-0.200000
510	0.613525	0.040779	0.012217	-0.200000
511	0.544552	0.283967	-0.032415	-0.200000
512	0.557086	0.238916	-0.103923	-0.200000
513	0.539755	0.285034	-0.075130	-0.200000
514	0.583751	0.187043	0.049747	-0.200000
515	0.541876	0.285387	0.056125	-0.200000
516	0.590956	0.162079	0.052213	-0.200000
517	0.614432	-0.025767	0.005856	-0.200000
518	0.582837	-0.127809	-0.148966	-0.200000
519	0.560549	0.235820	-0.091646	-0.200000
520	0.568290	0.187632	-0.141653	-0.200000
521	0.591161	0.169557	0.001944	-0.200000
522	0.604831	0.109945	0.017793	-0.200000
523	0.553224	0.247786	0.103783	-0.200000
524	0.485908	0.370648	0.068837	-0.200000
525	0.582900	-0.191721	-0.041179	-0.200000
526	0.596525	-0.109054	0.102421	-0.200000
527	0.589513	0.163813	-0.062169	-0.200000
528	0.580365	0.112247	-0.169712	-0.200000
529	0.600245	-0.066325	-0.116327	-0.200000
530	0.589862	0.171208	-0.031241	-0.200000
531	0.575203	0.216463	0.022602	-0.200000
532	0.583099	0.194924	-0.014993	-0.200000
533	0.584464	0.187280	-0.039406	-0.200000
534	0.558682	-0.223888	0.126389	-0.200000
535	0.564006	-0.136952	-0.203386	-0.200000
536	0.538733	0.232694	-0.183971	-0.200000
537	0.599225	0.137450	0.016189	-0.200000
538	0.582396	0.189349	0.056456	-0.200000
539	0.574838	0.218492	-0.006926	-0.200000
540	0.387157	0.472603	0.070575	-0.200000
541	0.494064	0.365807	0.017636	-0.200000
542	0.520948	0.321378	0.059617	-0.200000
543	0.565746	0.224648	-0.087691	-0.200000
544	0.593570	0.065324	-0.147078	-0.200000
545	0.531086	0.268981	-0.154344	-0.200000
546	0.608049	0.036956	0.084476	-0.200000
547	0.604850	-0.053311	-0.097667	-0.200000
548	0.591935	-0.071503	0.150748	-0.200000
549	0.582093	-0.123418	0.155437	-0.200000
550	0.541498	-0.169895	0.236940	-0.200000
551	0.582323	0.121534	-0.156058	-0.200000
552	0.609488	0.079740	0.019784	-0.200000
553	0.591502	0.147261	0.081640	-0.200000
554	0.608044	-0.082360	-0.041523	-0.200000
555	0.599015	-0.139192	0.005580	-0.200000
556	0.573360	-0.197404	0.102541	-0.200000
557	0.509154	-0.143100	0.313862	-0.200000
558	0.575936	0.027014	0.213993	-0.200000
559	0.587698	0.111966	-0.142476	-0.200000
560	0.611046	0.069150	0.008146	-0.200000
561	0.578353	0.204143	0.045367	-0.200000
562	0.610231	0.052865	0.055214	-0.200000
563	0.604305	0.023577	0.111735	-0.200000
564	0.594713	0.056332	0.146178	-0.200000
565	0.512925	0.337149	0.038255	-0.200000
566	0.597835	-0.077981	0.121397	-0.200000
567	0.547836	0.221445	-0.170479	-0.200000
568	0.593978	-0.151192	0.050556	-0.200000
569	0.586333	-0.161727	0.091012	-0.200000
570	0.598142	0.134048	-0.049818	-0.200000
571	0.598887	0.119117	0.073284	-0.200000
572	0.570455	0.156558	0.168214	-0.200000
573	0.605175	0.076109	-0.078712	-0.200000
574	0.594102	0.023852	0.157158	-0.200000
575	0.613133	0.038212	-0.028859	-0.200000
576	0.586337	-0.153196	-0.104713	-0.200000
577	0.611068	0.052676	-0.045229	-0.200000
578	0.595457	0.153070	-0.015029	-0.200000
579	0.558310	0.245330	0.079548	-0.200000
580	0.601530	0.093546	0.087384	-0.200000
581	0.595564	0.024497	0.151423	-0.200000
582	0.612047	0.059875	0.006177	-0.200000
583	0.580781	0.202253	-0.003468	-0.200000
584	0.594890	0.006275	-0.155857	-0.200000
585	0.507692	0.344979	0.038251	-0.200000
586	0.585456	0.185484	-0.032580	-0.200000
587	0.567441	0.217043	0.095537	-0.200000
588	0.575708	0.157366	0.148395	-0.200000
589	0.575651	0.162483	0.143006	-0.200000
590	0.589596	0.106178	0.139026	-0.200000
591	0.585064	0.080709	0.171499	-0.200000
