1	0.577601	0.206757	0.043055	2.020000
2	0.611105	0.068808	-0.006399	2.020000
3	0.424398	0.111098	-0.431009	2.020000
4	0.577436	0.089143	0.191953	2.020000
5	0.601575	0.003682	0.127747	2.020000
6	0.573757	-0.218363	-0.036684	2.020000
7	0.556190	-0.250379	-0.078662	2.020000
8	0.569662	-0.231660	0.006649	2.020000
9	0.579910	-0.164903	0.121391	2.020000
10	0.549616	0.267559	-0.067527	2.020000
11	0.608317	0.040289	0.080946	2.020000
12	0.609785	0.012774	-0.078897	2.020000
13	0.561691	0.249261	0.024433	2.020000
14	0.612171	-0.004886	-0.058723	2.020000
15	0.610698	0.048062	0.054436	2.020000
16	0.610719	-0.061402	-0.038430	2.020000
17	0.573020	-0.207602	-0.082304	2.020000
18	0.592061	0.161109	-0.041631	2.020000
19	0.512589	-0.318491	0.118493	2.020000
20	0.597430	0.009535	-0.145640	2.020000
21	0.555000	0.186376	0.188318	2.020000
22	0.604033	-0.115624	0.000901	2.020000
23	0.612503	0.031808	-0.045316	2.020000
24	0.608097	-0.031635	-0.086267	2.020000
25	0.561757	0.250284	0.003524	2.020000
26	0.569165	-0.012977	-0.232611	2.020000
27	0.607863	-0.073203	0.058045	2.020000
28	0.608117	-0.091737	0.001734	2.020000
29	0.586421	-0.000355	-0.185299	2.020000
30	0.609896	-0.039958	0.068230	2.020000
31	0.610192	0.019528	0.074227	2.020000
32	0.579996	0.203370	0.021695	2.020000
33	0.601295	0.128755	0.009569	2.020000
34	0.598984	-0.019215	0.138109	2.020000
35	0.577955	0.114031	-0.176608	2.020000
36	0.584629	-0.129900	0.139859	2.020000
37	0.586225	0.105794	0.152880	2.020000
38	0.608155	0.039715	-0.082436	2.020000
39	0.602448	-0.106751	0.062338	2.020000
40	0.520949	0.223954	0.238079	2.020000
41	0.577627	-0.211040	0.005867	2.020000
42	0.603048	0.038105	0.114480	2.020000
43	0.592404	-0.038106	0.160719	2.020000
44	0.600204	0.131451	0.026471	2.020000
45	0.558183	-0.245451	-0.080064	2.020000
46	0.572695	-0.069354	-0.213155	2.020000
47	0.605774	0.048791	0.094245	2.020000
48	0.578134	-0.116217	-0.174583	2.020000
49	0.588438	-0.056496	-0.169631	2.020000
50	0.606462	-0.075790	-0.068444	2.020000
51	0.613196	-0.015924	-0.044300	2.020000
52	0.582568	-0.187690	-0.060097	2.020000
53	0.607595	-0.029125	-0.090585	2.020000
54	0.603871	-0.083778	-0.080907	2.020000
55	0.569193	-0.039100	-0.229599	2.020000
56	0.606084	-0.091243	-0.050609	2.020000
57	0.590997	0.160126	0.057508	2.020000
58	0.492819	-0.215586	-0.298124	2.020000
59	0.542213	0.112590	-0.267495	2.020000
60	0.579572	-0.041494	0.201494	2.020000
61	0.590409	-0.062971	0.160241	2.020000
62	0.592047	-0.124793	-0.110147	2.020000
63	0.594443	-0.088107	-0.130766	2.020000
64	0.583257	-0.169484	-0.096494	2.020000
