1	-0.280999	-0.262884	-0.479746	-1.920000
2	-0.446653	-0.235700	0.350958	-1.920000
3	-0.602949	-0.053277	0.108805	-1.920000
4	-0.589930	-0.089393	-0.149051	-1.920000
5	-0.591367	-0.151250	-0.075056	-1.920000
6	-0.566756	0.238069	0.018311	-1.920000
7	-0.555499	0.097875	0.245084	-1.920000
8	-0.614061	-0.016336	0.029782	-1.920000
9	-0.570539	0.131664	0.188081	-1.920000
10	-0.517541	-0.329143	0.045179	-1.920000
11	-0.446327	-0.402461	0.130547	-1.920000
12	-0.600784	-0.109239	-0.073146	-1.920000
13	-0.578626	-0.165935	-0.126028	-1.920000
14	-0.610095	-0.050843	0.058517	-1.920000
15	-0.601853	-0.068033	0.106626	-1.920000
16	-0.553032	0.257485	0.077984	-1.920000
17	-0.590646	0.136376	-0.103750	-1.920000
18	-0.588115	-0.120007	-0.133954	-1.920000
19	-0.612336	0.045353	0.034830	-1.920000
20	-0.545786	-0.149416	0.240868	-1.920000
21	-0.505358	-0.347803	0.043250	-1.920000
22	-0.590975	0.087486	0.146012	-1.920000
23	-0.572897	0.206896	0.084897	-1.920000
24	-0.601059	-0.055647	0.117715	-1.920000
25	-0.602337	0.040792	0.117263	-1.920000
26	-0.610960	-0.004272	0.070247	-1.920000
27	-0.572191	-0.212612	-0.074958	-1.920000
28	-0.546555	-0.245056	0.139465	-1.920000
29	-0.603603	-0.117471	0.009445	-1.920000
30	-0.606793	0.031648	0.095005	-1.920000
31	-0.591467	-0.041503	-0.163306	-1.920000
32	-0.603186	0.062140	-0.102619	-1.920000
33	-0.559884	0.248262	0.055868	-1.920000
34	-0.602153	0.102817	0.071168	-1.920000
35	-0.608757	-0.004451	0.087293	-1.920000
36	-0.595785	-0.152323	0.007950	-1.920000
37	-0.602982	-0.119422	-0.019399	-1.920000
38	-0.592116	-0.151744	-0.067808	-1.920000
39	-0.614216	0.031027	-0.000956	-1.920000
40	-0.572849	-0.129695	0.182341	-1.920000
41	-0.580255	0.116645	0.167101	-1.920000
42	-0.577240	0.131749	0.166318	-1.920000
43	-0.601267	-0.039913	0.122923	-1.920000
44	-0.607292	-0.035928	0.090173	-1.920000
45	-0.524059	0.261362	-0.187821	-1.920000
46	-0.583789	0.097495	0.167062	-1.920000
47	-0.579721	-0.200388	0.044653	-1.920000
48	-0.612160	0.052546	-0.026918	-1.920000
49	-0.431199	-0.397558	-0.185041	-1.920000
50	-0.605154	-0.001394	-0.109598	-1.920000
51	-0.518152	0.193582	0.268831	-1.920000
52	-0.562698	0.133381	0.209297	-1.920000
53	-0.563080	-0.237737	0.068169	-1.920000
54	-0.595626	-0.016033	-0.152307	-1.920000
55	-0.536699	0.011539	0.300077	-1.920000
56	-0.547680	0.218346	-0.174920	-1.920000
57	-0.603529	0.115010	-0.027388	-1.920000
58	-0.610868	0.020634	0.068117	-1.920000
59	-0.589125	-0.054733	0.167813	-1.920000
60	-0.586994	-0.183449	0.003057	-1.920000
61	-0.606063	0.100041	0.030068	-1.920000
62	-0.587280	-0.110841	-0.145058	-1.920000
63	-0.589088	-0.075038	0.159904	-1.920000
64	-0.588721	-0.170046	0.052126	-1.920000
65	-0.576298	-0.163307	0.139412	-1.920000
66	-0.550048	0.088408	0.260492	-1.920000
67	-0.613903	-0.034977	0.011163	-1.920000
68	-0.596538	-0.035220	0.145351	-1.920000
69	-0.576782	-0.207497	0.049922	-1.920000
70	-0.557355	0.139971	-0.219061	-1.920000
71	-0.603606	-0.112135	0.036193	-1.920000
72	-0.597324	-0.041556	-0.140363	-1.920000
73	-0.585313	-0.104666	-0.157093	-1.920000
74	-0.591458	-0.146802	0.082777	-1.920000
75	-0.549465	-0.161650	0.224015	-1.920000
76	-0.582381	0.023308	-0.196250	-1.920000
77	-0.607814	0.006219	-0.093536	-1.920000
78	-0.542478	-0.014161	-0.289382	-1.920000
79	-0.613256	-0.044327	-0.013312	-1.920000
80	-0.597554	-0.139267	-0.041943	-1.920000
81	-0.591329	0.158298	0.059130	-1.920000
82	-0.595833	-0.139322	-0.061620	-1.920000
83	-0.543364	0.006811	-0.287983	-1.920000
84	-0.552594	-0.080010	0.257805	-1.920000
85	-0.548205	-0.267447	-0.078540	-1.920000
86	-0.612749	0.033204	0.040763	-1.920000
87	-0.594242	0.119015	0.104580	-1.920000
88	-0.585952	-0.001260	-0.186772	-1.920000
89	-0.592457	-0.003414	0.164948	-1.920000
90	-0.541307	-0.259912	-0.132884	-1.920000
91	-0.537686	-0.085018	-0.286165	-1.920000
92	-0.501781	-0.133998	-0.329371	-1.920000
93	-0.587014	0.071281	-0.168994	-1.920000
94	-0.611770	0.030142	-0.055258	-1.920000
95	-0.600693	0.025570	0.129379	-1.920000
96	-0.595554	0.016448	0.152547	-1.920000
97	-0.611638	0.064095	0.003908	-1.920000
98	-0.608163	-0.073913	-0.053843	-1.920000
99	-0.345201	-0.204007	-0.466307	-1.920000
100	-0.532053	0.226149	-0.209764	-1.920000
101	-0.609476	0.014505	-0.080954	-1.920000
102	-0.600934	-0.023226	-0.128699	-1.920000
103	-0.592544	-0.164238	-0.011922	-1.920000
104	-0.521430	-0.322617	0.047472	-1.920000
105	-0.606339	0.012505	0.102086	-1.920000
106	-0.571244	-0.226209	-0.027096	-1.920000
107	-0.578232	-0.114316	0.175511	-1.920000
108	-0.549190	0.153528	-0.230314	-1.920000
109	-0.499572	0.159141	0.321446	-1.920000
110	-0.587884	0.012265	-0.180184	-1.920000
111	-0.417396	0.450743	-0.028911	-1.920000
112	-0.545714	-0.265970	-0.098396	-1.920000
113	-0.567546	-0.149756	-0.183547	-1.920000
