1	-0.359144	-0.470248	-0.167653	-0.060000
2	-0.589388	-0.175406	0.008895	-0.060000
3	-0.563869	0.156816	0.188908	-0.060000
4	-0.567399	0.152860	0.181431	-0.060000
5	-0.613349	-0.041534	-0.017401	-0.060000
6	-0.548384	0.202789	0.190725	-0.060000
7	-0.490732	0.216786	0.300685	-0.060000
8	-0.340132	0.506182	-0.079467	-0.060000
9	-0.438379	0.309540	-0.300389	-0.060000
10	-0.555477	-0.249731	-0.085468	-0.060000
11	-0.601034	-0.068559	-0.110827	-0.060000
12	-0.612879	-0.041272	0.030015	-0.060000
13	-0.610687	-0.072709	0.000340	-0.060000
14	-0.529433	-0.123882	0.287366	-0.060000
15	-0.511850	0.304697	0.152950	-0.060000
16	-0.573913	0.221013	0.001545	-0.060000
17	-0.482311	0.378354	0.049495	-0.060000
18	-0.366566	0.421421	-0.257407	-0.060000
19	-0.606823	-0.092559	0.037731	-0.060000
20	-0.595749	0.144279	-0.049919	-0.060000
21	-0.540995	0.049689	-0.288236	-0.060000
22	-0.590381	0.170539	0.024316	-0.060000
23	-0.575028	-0.050302	0.212220	-0.060000
24	-0.610838	0.016221	-0.069562	-0.060000
25	-0.563096	0.238864	-0.063968	-0.060000
26	-0.565008	0.121135	0.210516	-0.060000
27	-0.526611	0.311153	0.063950	-0.060000
28	-0.586861	-0.118748	-0.140420	-0.060000
29	-0.609184	0.083864	-0.009295	-0.060000
30	-0.599846	0.065574	-0.118783	-0.060000
31	-0.523616	-0.034991	0.320666	-0.060000
32	-0.598202	0.039352	0.137223	-0.060000
33	-0.529894	0.255254	-0.179673	-0.060000
34	-0.559126	0.252945	-0.040272	-0.060000
35	-0.596080	-0.069604	0.134423	-0.060000
36	-0.558692	0.205428	-0.154555	-0.060000
37	-0.538346	0.258154	-0.147530	-0.060000
38	-0.607590	-0.010814	-0.094563	-0.060000
39	-0.609862	0.043530	-0.066317	-0.060000
40	-0.526092	0.203587	0.244959	-0.060000
41	-0.602027	0.052262	0.114268	-0.060000
42	-0.611847	0.049716	-0.037375	-0.060000
43	-0.577044	-0.038355	-0.209223	-0.060000
44	-0.558545	0.143779	-0.213495	-0.060000
45	-0.521799	0.092084	-0.312204	-0.060000
46	-0.599291	-0.085045	-0.108822	-0.060000
47	-0.501607	-0.008912	-0.355719	-0.060000
48	-0.609127	0.062315	0.057500	-0.060000
49	-0.611623	0.050576	-0.039810	-0.060000
50	-0.515648	0.328248	0.067716	-0.060000
51	-0.613978	-0.030041	-0.018797	-0.060000
52	-0.614333	0.005744	-0.028061	-0.060000
53	-0.535018	-0.297100	-0.060924	-0.060000
54	-0.593378	-0.093432	-0.131902	-0.060000
55	-0.614723	-0.017049	-0.007092	-0.060000
56	-0.557041	-0.216385	-0.145286	-0.060000
57	-0.590071	-0.141069	-0.100701	-0.060000
58	-0.604899	0.089089	0.066222	-0.060000
59	-0.590900	0.156795	-0.066919	-0.060000
60	-0.614370	0.021494	0.017686	-0.060000
61	-0.546253	-0.243227	0.143782	-0.060000
62	-0.528409	-0.189345	-0.251311	-0.060000
63	-0.600711	0.071147	0.110946	-0.060000
64	-0.507320	-0.199472	-0.284713	-0.060000
65	-0.594267	-0.043741	-0.152177	-0.060000
66	-0.537732	-0.155201	-0.254915	-0.060000
67	-0.605092	-0.109885	0.003735	-0.060000
68	-0.596167	-0.097060	0.115714	-0.060000
69	-0.600469	-0.042031	0.126079	-0.060000
70	-0.611753	-0.053598	-0.033327	-0.060000
71	-0.586063	-0.134996	0.128573	-0.060000
72	-0.527650	0.297111	0.107402	-0.060000
73	-0.600265	-0.110402	-0.075617	-0.060000
74	-0.591407	0.157064	0.061595	-0.060000
75	-0.613200	-0.006787	-0.046532	-0.060000
76	-0.591463	-0.162030	0.046295	-0.060000
77	-0.547972	0.258363	0.105831	-0.060000
78	-0.581363	-0.080790	0.183617	-0.060000
79	-0.614340	-0.000130	0.028478	-0.060000
80	-0.569247	-0.059570	0.225021	-0.060000
81	-0.609685	-0.077731	-0.021611	-0.060000
82	-0.592243	0.162325	0.033521	-0.060000
83	-0.587440	0.093260	0.156338	-0.060000
84	-0.604760	0.007818	0.111488	-0.060000
