1	0.141710	0.499239	0.330006	1.670000
2	0.593303	0.160284	-0.022919	1.670000
3	0.576760	0.184802	0.106867	1.670000
4	0.611128	0.066908	-0.016452	1.670000
5	0.586705	-0.074509	0.168675	1.670000
6	0.564000	0.231596	-0.080577	1.670000
7	0.482645	-0.251968	-0.285991	1.670000
8	0.579710	0.119139	0.167235	1.670000
9	0.499172	-0.315506	0.171780	1.670000
10	0.582550	0.197123	0.001644	1.670000
11	0.592791	0.015827	0.163014	1.670000
12	0.492793	0.201918	-0.307586	1.670000
13	0.608757	0.081823	0.030732	1.670000
14	0.576642	0.211187	0.033298	1.670000
15	0.505236	-0.301750	0.178630	1.670000
16	0.560462	-0.048822	0.248443	1.670000
17	0.564446	-0.242513	-0.028517	1.670000
18	0.469866	-0.181291	0.352965	1.670000
19	0.591712	0.166040	0.023087	1.670000
20	0.610381	-0.057860	0.048083	1.670000
21	0.570531	0.126745	-0.191455	1.670000
22	0.575493	-0.212653	0.042554	1.670000
23	0.598772	0.115431	-0.079825	1.670000
24	0.545642	0.226479	0.170901	1.670000
25	0.607792	-0.043272	0.083316	1.670000
26	0.579166	-0.177998	0.105397	1.670000
27	0.571962	0.173951	0.144312	1.670000
28	0.584840	-0.189581	-0.015702	1.670000
29	0.605102	0.003286	-0.109847	1.670000
30	0.604687	0.025821	-0.109140	1.670000
31	0.540422	-0.284025	-0.074152	1.670000
32	0.571229	0.094711	0.207248	1.670000
33	0.605391	0.106877	-0.017429	1.670000
34	0.602908	-0.116179	-0.035066	1.670000
35	0.567048	-0.236360	0.028551	1.670000
36	0.582972	-0.195788	0.005967	1.670000
37	0.546400	-0.277284	-0.052780	1.670000
38	0.608328	0.079814	-0.042322	1.670000
39	0.613589	0.032306	-0.026263	1.670000
40	0.607017	0.051197	-0.084466	1.670000
41	0.609039	0.080440	-0.028742	1.670000
42	0.596139	0.139279	-0.058695	1.670000
43	0.608512	0.055190	-0.069947	1.670000
44	0.612666	0.003811	-0.053395	1.670000
45	0.606353	-0.021269	-0.100545	1.670000
46	0.595568	-0.102526	0.114069	1.670000
47	0.477904	-0.311231	0.230148	1.670000
48	0.614567	-0.012770	-0.019217	1.670000
49	0.557811	-0.257373	-0.028825	1.670000
50	0.585282	0.006831	-0.188741	1.670000
51	0.607652	0.094410	-0.008420	1.670000
52	0.604321	0.028998	0.110362	1.670000
53	0.610791	-0.048563	-0.052924	1.670000
54	0.552779	0.266598	0.039822	1.670000
55	0.538734	-0.262028	-0.139039	1.670000
56	0.503916	-0.348872	-0.050814	1.670000
57	0.592813	-0.128650	-0.101224	1.670000
58	0.581291	0.096721	-0.175987	1.670000
59	0.594924	0.038862	-0.150931	1.670000
60	0.559178	0.199555	-0.160384	1.670000
61	0.600717	0.021854	0.129947	1.670000
62	0.603293	-0.118668	-0.013431	1.670000
63	0.584583	0.029123	-0.188785	1.670000
64	0.452505	-0.146243	-0.389971	1.670000
65	0.580495	0.103575	-0.174707	1.670000
66	0.601423	-0.011853	0.127964	1.670000
67	0.570180	-0.063982	0.221418	1.670000
68	0.534933	-0.236902	-0.189602	1.670000
69	0.610536	-0.020044	0.071199	1.670000
70	0.568434	-0.088881	-0.217274	1.670000
71	0.579092	0.193421	-0.073930	1.670000
