66	-0.597391	0.054545	0.135550	-2.990000
67	-0.614957	-0.002611	-0.006808	-2.990000
68	-0.505989	-0.345750	0.051548	-2.990000
69	-0.607111	0.086885	-0.045743	-2.990000
70	-0.596498	-0.142751	-0.045137	-2.990000
71	-0.605797	-0.104086	-0.020022	-2.990000
72	-0.572610	-0.219573	0.046159	-2.990000
73	-0.482808	-0.092441	-0.369562	-2.990000
74	-0.610057	-0.075659	-0.018199	-2.990000
75	-0.585552	-0.106645	-0.154858	-2.990000
76	-0.604608	-0.090921	-0.066393	-2.990000
77	-0.598967	0.134274	-0.037874	-2.990000
78	-0.584546	-0.088080	-0.169626	-2.990000
79	-0.603181	-0.091226	-0.077945	-2.990000
80	-0.613699	0.039000	0.008772	-2.990000
81	-0.543845	-0.184184	-0.220304	-2.990000
82	-0.489464	0.045833	-0.369526	-2.990000
83	-0.609587	0.035326	-0.073350	-2.990000
84	-0.604936	0.085823	0.070084	-2.990000
85	-0.556589	-0.085827	0.247119	-2.990000
86	-0.572939	0.109883	0.194658	-2.990000
87	-0.608480	0.002387	-0.089284	-2.990000
88	-0.598074	0.097264	0.105226	-2.990000
89	-0.597987	0.008147	-0.143423	-2.990000
90	-0.537093	-0.277377	-0.113215	-2.990000
91	-0.609150	0.057609	0.061989	-2.990000
92	-0.600778	0.126611	-0.035507	-2.990000
93	-0.609498	0.079862	0.018961	-2.990000
94	-0.586167	0.178750	0.051780	-2.990000
95	-0.585647	0.045106	0.182231	-2.990000
96	-0.579680	0.197552	0.056298	-2.990000
97	-0.607035	-0.098605	0.003304	-2.990000
98	-0.611336	0.066966	0.003050	-2.990000
99	-0.537612	-0.169307	0.246035	-2.990000
100	-0.557464	0.241019	-0.096791	-2.990000
101	-0.569609	0.199831	-0.117637	-2.990000
102	-0.532467	0.121299	0.282826	-2.990000
103	-0.590892	0.093171	-0.142797	-2.990000
104	-0.609336	0.061254	-0.056410	-2.990000
105	-0.510890	-0.252337	0.231392	-2.990000
106	-0.602812	0.087004	0.085281	-2.990000
107	-0.597940	-0.143198	-0.013687	-2.990000
108	-0.568926	-0.181637	0.146821	-2.990000
109	-0.565464	0.033968	-0.239420	-2.990000
110	-0.536677	0.299545	0.021814	-2.990000
111	-0.476064	0.378474	-0.091352	-2.990000
112	-0.601237	0.058155	-0.115570	-2.990000
113	-0.558052	-0.008631	0.258319	-2.990000
114	-0.605921	-0.085371	0.061614	-2.990000
115	-0.538616	-0.028117	0.295513	-2.990000
116	-0.605412	0.076108	-0.076872	-2.990000
117	-0.480138	-0.056316	-0.380159	-2.990000
118	-0.554028	0.212400	-0.161753	-2.990000
119	-0.601636	0.086663	0.093532	-2.990000
120	-0.598658	0.110523	0.087285	-2.990000
121	-0.612274	-0.018720	-0.054723	-2.990000
122	-0.581687	0.190285	-0.060469	-2.990000
123	-0.603832	0.116292	0.009383	-2.990000
124	-0.612519	0.054696	-0.007340	-2.990000
125	-0.582939	-0.038312	-0.192195	-2.990000
126	-0.590966	0.064773	-0.157446	-2.990000
127	-0.599224	0.109127	-0.085130	-2.990000
128	-0.603943	0.100182	-0.058659	-2.990000
129	-0.605131	0.023559	-0.107178	-2.990000
130	-0.545808	0.250851	-0.131881	-2.990000
131	-0.578762	0.207782	-0.009268	-2.990000
132	-0.587765	0.111519	-0.142553	-2.990000
133	-0.606666	0.034345	-0.094877	-2.990000
134	-0.595552	-0.012483	-0.152927	-2.990000
135	-0.614129	-0.005118	-0.032324	-2.990000
136	-0.510590	0.342650	-0.010691	-2.990000
137	-0.561944	-0.010444	-0.249669	-2.990000
138	-0.577795	-0.012549	0.210287	-2.990000
139	-0.578200	0.188057	-0.092433	-2.990000
140	-0.570382	-0.073550	-0.217899	-2.990000
141	-0.531667	0.168752	-0.258993	-2.990000
142	-0.598613	0.138013	0.028973	-2.990000
143	-0.555770	-0.067701	-0.254483	-2.990000
144	-0.613956	0.033648	0.012297	-2.990000
145	-0.564844	0.184166	-0.158932	-2.990000
146	-0.608095	0.078109	0.048414	-2.990000
147	-0.600057	-0.003741	-0.134692	-2.990000
148	-0.608797	-0.015748	-0.085694	-2.990000
149	-0.613067	-0.014175	0.046616	-2.990000
150	-0.614927	0.003709	0.008751	-2.990000
151	-0.556393	-0.032775	-0.259956	-2.990000
152	-0.614602	0.013405	-0.017608	-2.990000
153	-0.601349	-0.081282	-0.099986	-2.990000
154	-0.598614	-0.133132	-0.046504	-2.990000
155	-0.595377	0.148275	0.042021	-2.990000
156	-0.559169	-0.087183	-0.240736	-2.990000
157	-0.612646	0.044715	0.029835	-2.990000
158	-0.592635	0.094179	-0.134682	-2.990000
159	-0.605816	-0.104532	0.016871	-2.990000
160	-0.551214	-0.092323	0.256641	-2.990000
161	-0.580221	-0.153725	0.133928	-2.990000
162	-0.561782	-0.245773	-0.047134	-2.990000
163	-0.571955	-0.092894	-0.206066	-2.990000
164	-0.610096	0.064208	0.043425	-2.990000
165	-0.591765	-0.024344	0.165671	-2.990000
166	-0.594102	-0.023583	-0.157199	-2.990000
167	-0.575433	-0.123775	0.178273	-2.990000
168	-0.608821	0.046155	0.073699	-2.990000
169	-0.562966	-0.203902	0.140420	-2.990000
170	-0.606967	0.061871	-0.077381	-2.990000
171	-0.607037	0.096723	0.019374	-2.990000
172	-0.612965	-0.004437	0.049788	-2.990000
173	-0.613086	-0.007877	0.047844	-2.990000
174	-0.583639	-0.000443	-0.193883	-2.990000
175	-0.586180	-0.184079	-0.027072	-2.990000
176	-0.531213	0.077260	-0.300114	-2.990000
177	-0.613718	-0.035049	0.018620	-2.990000
178	-0.614381	-0.013562	-0.024018	-2.990000
179	-0.607975	-0.039078	0.084049	-2.990000
180	-0.546699	-0.280322	0.027661	-2.990000
181	-0.604907	-0.094547	-0.058083	-2.990000
182	-0.587178	-0.089039	-0.159747	-2.990000
183	-0.593803	0.066145	-0.145767	-2.990000
184	-0.596953	-0.147298	-0.013257	-2.990000
185	-0.570436	-0.204231	0.105441	-2.990000
186	-0.607923	0.077030	0.052166	-2.990000
187	-0.530661	-0.259460	-0.171183	-2.990000
188	-0.613746	0.023131	0.031705	-2.990000
189	-0.571901	-0.217026	0.063672	-2.990000
190	-0.612603	-0.041791	-0.034589	-2.990000
191	-0.612008	-0.035498	-0.049101	-2.990000
192	-0.605299	0.108660	0.005580	-2.990000
193	-0.551544	0.073285	0.262018	-2.990000
194	-0.595942	-0.087440	0.124228	-2.990000
195	-0.601379	0.025835	0.126099	-2.990000
196	-0.530472	-0.310576	0.019151	-2.990000
197	-0.583129	-0.168036	0.099747	-2.990000
198	-0.574270	0.168939	-0.141060	-2.990000
199	-0.613319	0.002666	0.045356	-2.990000
200	-0.604155	0.114935	0.003468	-2.990000
201	-0.609242	0.055689	0.062834	-2.990000
202	-0.612417	-0.054747	0.013165	-2.990000
203	-0.612481	-0.026163	-0.049071	-2.990000
204	-0.590295	0.080442	-0.152661	-2.990000
205	-0.605385	-0.098808	-0.044400	-2.990000
206	-0.547326	0.271315	-0.071049	-2.990000
207	-0.540249	0.287356	0.061505	-2.990000
208	-0.547096	0.149457	0.237852	-2.990000
209	-0.611649	0.016113	0.062055	-2.990000
210	-0.554805	-0.205370	0.168046	-2.990000
211	-0.579845	-0.204675	-0.010647	-2.990000
212	-0.604304	-0.028033	0.110703	-2.990000
213	-0.613021	0.021554	-0.044333	-2.990000
214	-0.591446	0.146994	0.082519	-2.990000
215	-0.611348	-0.066866	-0.002687	-2.990000
216	-0.600227	0.133974	0.001935	-2.990000
217	-0.611505	-0.055419	0.034854	-2.990000
218	-0.595748	-0.031326	-0.149427	-2.990000
219	-0.501238	0.291806	-0.204535	-2.990000
220	-0.611112	0.013294	-0.067748	-2.990000
221	-0.536765	0.042409	-0.297169	-2.990000
222	-0.555604	-0.080657	-0.251046	-2.990000
223	-0.574640	-0.054067	-0.212345	-2.990000
224	-0.583150	0.081878	-0.177363	-2.990000
225	-0.589103	0.175687	-0.017803	-2.990000
226	-0.613210	-0.044130	-0.015828	-2.990000
227	-0.610544	0.049307	0.055044	-2.990000
228	-0.603860	-0.097648	-0.063585	-2.990000
229	-0.595892	0.055200	-0.141742	-2.990000
230	-0.596027	0.142374	-0.052019	-2.990000
231	-0.600663	0.077989	-0.106519	-2.990000
232	-0.613929	0.020225	-0.030114	-2.990000
233	-0.533353	-0.188010	-0.241686	-2.990000
234	-0.548511	0.141410	-0.239509	-2.990000
235	-0.599937	-0.022633	0.133374	-2.990000
236	-0.604400	0.108809	0.032965	-2.990000
237	-0.581536	0.049124	0.193980	-2.990000
238	-0.598406	0.138948	-0.028786	-2.990000
239	-0.582193	-0.047678	-0.192361	-2.990000
240	-0.550882	0.167062	-0.216436	-2.990000
241	-0.579063	-0.198550	0.059068	-2.990000
242	-0.575950	-0.179722	-0.119192	-2.990000
243	-0.607383	0.086451	0.042868	-2.990000
244	-0.601870	0.019089	-0.124954	-2.990000
245	-0.570517	-0.176592	-0.146801	-2.990000
246	-0.537501	0.292292	-0.062310	-2.990000
247	-0.578298	0.058083	-0.201055	-2.990000
248	-0.599205	-0.070041	-0.119469	-2.990000
249	-0.612724	-0.026646	0.045657	-2.990000
250	-0.472555	-0.171975	-0.354035	-2.990000
251	-0.592340	-0.163619	0.024217	-2.990000
252	-0.610867	-0.030364	0.064382	-2.990000
253	-0.610969	0.034288	-0.061374	-2.990000
254	-0.602918	-0.114170	0.040986	-2.990000
255	-0.564443	-0.243997	-0.009758	-2.990000
256	-0.592152	0.134582	-0.097305	-2.990000
257	-0.606495	0.099369	-0.022678	-2.990000
258	-0.607343	0.077930	0.057326	-2.990000
259	-0.583905	0.058751	-0.183925	-2.990000
260	-0.609569	-0.063879	-0.050696	-2.990000
261	-0.568618	-0.104889	0.209515	-2.990000
262	-0.598124	-0.140008	0.029500	-2.990000
263	-0.602954	-0.051717	0.109532	-2.990000
264	-0.605446	-0.107643	-0.008552	-2.990000
265	-0.584963	-0.184923	-0.042979	-2.990000
266	-0.596905	0.009846	0.147758	-2.990000
267	-0.511424	-0.301299	0.160903	-2.990000
268	-0.538257	-0.053359	-0.292673	-2.990000
269	-0.609360	-0.024972	-0.079258	-2.990000
270	-0.588267	0.023044	0.177864	-2.990000
271	-0.614782	-0.016375	-0.000581	-2.990000
272	-0.607445	-0.084768	-0.045281	-2.990000
273	-0.609427	-0.024180	-0.078988	-2.990000
274	-0.607971	-0.020117	0.090509	-2.990000
275	-0.584050	-0.084856	0.172945	-2.990000
276	-0.578009	0.033297	0.207416	-2.990000
277	-0.578360	-0.094934	-0.186311	-2.990000
278	-0.599715	-0.013520	-0.135589	-2.990000
279	-0.600806	-0.071412	-0.110262	-2.990000
280	-0.579102	0.192251	-0.076845	-2.990000
281	-0.607284	0.013332	0.096197	-2.990000
282	-0.601065	0.056790	0.117135	-2.990000
283	-0.587073	-0.119246	-0.139106	-2.990000
284	-0.584657	-0.181207	-0.059712	-2.990000
285	-0.570426	-0.216012	0.078596	-2.990000
286	-0.588711	-0.083677	-0.156978	-2.990000
287	-0.606148	-0.069170	0.077621	-2.990000
288	-0.583492	0.147781	-0.126186	-2.990000
289	-0.604192	-0.114790	-0.000522	-2.990000
290	-0.579013	-0.026436	0.205598	-2.990000
291	-0.568899	-0.175005	-0.154764	-2.990000
292	-0.609606	-0.008501	-0.080825	-2.990000
293	-0.607739	-0.093464	0.011970	-2.990000
294	-0.553104	-0.136838	-0.231465	-2.990000
295	-0.575745	0.124635	-0.176659	-2.990000
296	-0.570842	0.044071	-0.224548	-2.990000
297	-0.601865	0.067012	-0.107203	-2.990000
298	-0.590759	0.056323	0.161422	-2.990000
299	-0.590994	0.168435	0.024104	-2.990000
300	-0.605930	-0.070175	-0.078420	-2.990000
301	-0.607170	-0.071394	-0.066872	-2.990000
302	-0.614917	0.010075	0.001083	-2.990000
303	-0.614186	-0.010504	0.029841	-2.990000
304	-0.591809	0.133887	0.100309	-2.990000
305	-0.613394	-0.041633	-0.015467	-2.990000
306	-0.614046	0.028411	-0.019103	-2.990000
307	-0.606539	-0.025784	-0.098336	-2.990000
308	-0.610357	-0.023963	0.071521	-2.990000
309	-0.604794	0.058929	0.094745	-2.990000
310	-0.600554	-0.093080	0.094320	-2.990000
311	-0.604802	-0.054397	0.097370	-2.990000
312	-0.481158	-0.071139	0.376366	-2.990000
313	-0.587570	0.085642	-0.160163	-2.990000
314	-0.606191	0.096836	-0.037155	-2.990000
315	-0.542293	0.278593	0.080803	-2.990000
316	-0.613788	0.020424	0.032742	-2.990000
317	-0.610320	0.070271	-0.028233	-2.990000
318	-0.574320	-0.127563	0.179190	-2.990000
319	-0.599223	-0.119141	0.070445	-2.990000
320	-0.606370	-0.101569	-0.014965	-2.990000
321	-0.583817	-0.191698	-0.025196	-2.990000
322	-0.609441	-0.057342	0.059317	-2.990000
323	-0.603036	0.095723	0.073550	-2.990000
324	-0.604127	-0.104630	0.048049	-2.990000
325	-0.598266	-0.014648	0.141731	-2.990000
326	-0.556187	-0.043405	-0.258838	-2.990000
327	-0.603002	0.049587	-0.110249	-2.990000
328	-0.584454	0.183093	-0.055816	-2.990000
329	-0.520644	-0.269222	-0.186211	-2.990000
330	-0.607004	-0.054348	-0.082568	-2.990000
331	-0.587919	-0.112731	-0.140954	-2.990000
332	-0.592770	0.121402	-0.110044	-2.990000
333	-0.607923	-0.024872	0.089643	-2.990000
334	-0.594654	0.009103	-0.156617	-2.990000
335	-0.613994	0.012812	-0.032751	-2.990000
336	-0.593447	0.100234	-0.126487	-2.990000
337	-0.576236	0.108535	-0.185467	-2.990000
338	-0.578919	-0.207117	-0.013424	-2.990000
339	-0.603862	0.101601	0.057032	-2.990000
340	-0.603451	0.116098	0.024354	-2.990000
341	-0.585107	0.142409	0.124878	-2.990000
342	-0.529132	-0.092032	0.299623	-2.990000
343	-0.599012	0.073005	-0.118659	-2.990000
344	-0.613620	0.041099	0.002559	-2.990000
345	-0.608830	-0.002809	-0.086849	-2.990000
346	-0.613430	0.024446	-0.036484	-2.990000
347	-0.571122	-0.149093	-0.172671	-2.990000
348	-0.606315	-0.038098	-0.095686	-2.990000
349	-0.571075	-0.016819	-0.227631	-2.990000
350	-0.587697	0.070254	-0.167039	-2.990000
351	-0.576474	0.202679	-0.069452	-2.990000
352	-0.600477	-0.000028	-0.132862	-2.990000
353	-0.594552	-0.055963	-0.146973	-2.990000
354	-0.577627	-0.209782	-0.023730	-2.990000
355	-0.583669	-0.186565	-0.052431	-2.990000
356	-0.609181	-0.022659	-0.081306	-2.990000
357	-0.596500	-0.132511	0.069666	-2.990000
358	-0.598009	-0.076952	0.121199	-2.990000
359	-0.595851	-0.144673	-0.047497	-2.990000
360	-0.542604	-0.045633	-0.285873	-2.990000
361	-0.612527	-0.029982	-0.046221	-2.990000
362	-0.575004	0.054392	-0.211275	-2.990000
363	-0.610241	-0.009585	-0.075753	-2.990000
364	-0.575136	0.087046	0.199667	-2.990000
365	-0.597010	-0.093422	-0.114350	-2.990000
366	-0.595156	-0.152498	0.027556	-2.990000
367	-0.591526	-0.159833	0.052685	-2.990000
368	-0.563254	0.199979	-0.144839	-2.990000
369	-0.594036	0.067827	0.144032	-2.990000
370	-0.594947	0.134230	0.079023	-2.990000
371	-0.595671	-0.107173	0.109157	-2.990000
372	-0.584318	0.009132	0.191608	-2.990000
373	-0.586706	-0.182638	0.025385	-2.990000
374	-0.613833	-0.037116	-0.007513	-2.990000
375	-0.611191	-0.055458	-0.039939	-2.990000
376	-0.608549	0.080873	0.036786	-2.990000
377	-0.608405	-0.089767	-0.003121	-2.990000
378	-0.570913	-0.113185	-0.198676	-2.990000
379	-0.602022	-0.106342	0.066980	-2.990000
380	-0.579594	-0.013467	-0.205217	-2.990000
381	-0.598396	0.062907	0.127240	-2.990000
382	-0.594855	0.082498	0.132539	-2.990000
383	-0.613926	-0.016867	-0.032182	-2.990000
384	-0.602849	-0.115696	0.037583	-2.990000
385	-0.598765	-0.126174	0.061531	-2.990000
386	-0.564871	-0.152399	-0.189525	-2.990000
387	-0.611309	0.057131	-0.035528	-2.990000
388	-0.605222	0.104510	-0.031763	-2.990000
389	-0.613780	0.035983	-0.014281	-2.990000
390	-0.601375	0.070876	0.107469	-2.990000
391	-0.594918	-0.083073	0.131894	-2.990000
392	-0.611799	0.059871	0.018510	-2.990000
393	-0.604290	0.060438	0.096982	-2.990000
394	-0.584405	0.053253	-0.184011	-2.990000
395	-0.610565	-0.009100	0.073165	-2.990000
396	-0.603743	-0.050899	0.105490	-2.990000
397	-0.611210	-0.035889	0.057963	-2.990000
398	-0.593435	0.037531	0.157007	-2.990000
399	-0.605116	-0.031226	-0.105281	-2.990000
400	-0.603733	0.006003	-0.117027	-2.990000
401	-0.570054	-0.065147	-0.221402	-2.990000
402	-0.582764	0.159252	-0.115107	-2.990000
403	-0.596238	-0.076066	0.130151	-2.990000
404	-0.601211	0.102792	0.078769	-2.990000
405	-0.575783	0.113099	0.184141	-2.990000
406	-0.577647	-0.141703	0.156427	-2.990000
407	-0.608485	-0.088714	-0.010060	-2.990000
408	-0.594250	-0.154746	0.033853	-2.990000
409	-0.575640	-0.215799	-0.017163	-2.990000
410	-0.590895	-0.007293	0.170336	-2.990000
411	-0.583382	0.191288	0.036045	-2.990000
412	-0.606438	0.090858	-0.046937	-2.990000
413	-0.610588	0.006455	0.073251	-2.990000
414	-0.579065	-0.198357	0.059698	-2.990000
415	-0.596547	-0.026145	0.147219	-2.990000
416	-0.555621	-0.235140	0.119243	-2.990000
417	-0.597992	-0.060320	0.130352	-2.990000
418	-0.589884	0.104287	-0.139233	-2.990000
419	-0.575225	-0.132983	0.172212	-2.990000
420	-0.592824	0.018356	0.162626	-2.990000
421	-0.614062	0.031688	-0.012209	-2.990000
422	-0.574933	0.217456	-0.019744	-2.990000
423	-0.586056	-0.129161	0.134464	-2.990000
424	-0.613763	-0.036829	0.012806	-2.990000
425	-0.559080	-0.231429	-0.109977	-2.990000
426	-0.455188	-0.341762	0.232867	-2.990000
427	-0.588911	-0.177223	-0.001070	-2.990000
428	-0.600490	-0.024931	0.130440	-2.990000
429	-0.606817	-0.068783	-0.072574	-2.990000
430	-0.568918	0.073202	-0.221807	-2.990000
431	-0.566336	0.185075	-0.152433	-2.990000
432	-0.579341	0.201631	-0.043970	-2.990000
433	-0.505044	0.162804	-0.310886	-2.990000
434	-0.585342	0.122899	-0.143163	-2.990000
435	-0.611239	0.067432	-0.008021	-2.990000
436	-0.583390	0.059230	-0.185398	-2.990000
437	-0.612107	0.056755	-0.018135	-2.990000
438	-0.565570	0.228661	-0.077909	-2.990000
439	-0.614578	0.021525	-0.007487	-2.990000
440	-0.608035	-0.003022	-0.092247	-2.990000
441	-0.609201	-0.042784	-0.072587	-2.990000
442	-0.593454	0.043956	-0.155260	-2.990000
443	-0.592379	0.099538	-0.131927	-2.990000
444	-0.551035	-0.221390	0.159911	-2.990000
445	-0.581131	0.015210	-0.200698	-2.990000
446	-0.610661	-0.051415	0.051718	-2.990000
447	-0.610938	-0.065578	0.026072	-2.990000
448	-0.614480	-0.022170	-0.012146	-2.990000
449	-0.580740	-0.167182	-0.114087	-2.990000
450	-0.611827	-0.060331	-0.015892	-2.990000
451	-0.554875	0.259216	0.056089	-2.990000
452	-0.600670	0.113899	-0.066693	-2.990000
453	-0.613693	-0.025134	-0.031218	-2.990000
454	-0.603315	0.112657	0.039303	-2.990000
455	-0.603540	-0.074159	-0.092005	-2.990000
456	-0.605013	-0.088958	0.065346	-2.990000
457	-0.599392	0.117666	-0.071476	-2.990000
458	-0.603346	-0.012876	-0.118460	-2.990000
459	-0.565521	0.241647	-0.004189	-2.990000
460	-0.582812	0.123890	-0.152337	-2.990000
461	-0.590392	0.166825	-0.042792	-2.990000
462	-0.608094	-0.002761	0.091863	-2.990000
463	-0.594574	-0.150504	-0.045334	-2.990000
464	-0.613332	-0.002400	-0.045197	-2.990000
465	-0.610424	0.074834	-0.002672	-2.990000
466	-0.604642	0.012750	-0.111674	-2.990000
467	-0.608464	-0.058309	0.067801	-2.990000
468	-0.602600	0.118132	-0.033802	-2.990000
469	-0.598798	-0.008648	-0.139967	-2.990000
470	-0.601621	0.112204	-0.060724	-2.990000
471	-0.539881	0.037722	-0.292114	-2.990000
472	-0.612374	-0.045585	0.033840	-2.990000
473	-0.592205	-0.163438	-0.028406	-2.990000
474	-0.592578	-0.138475	0.088889	-2.990000
475	-0.594163	0.082968	-0.135320	-2.990000
476	-0.610521	-0.009535	-0.073469	-2.990000
477	-0.564067	0.239167	0.053412	-2.990000
478	-0.555494	0.254090	-0.071338	-2.990000
479	-0.605241	-0.025952	0.105993	-2.990000
480	-0.565760	0.041590	-0.237510	-2.990000
481	-0.609599	0.034454	0.073669	-2.990000
482	-0.596838	0.084171	0.122169	-2.990000
483	-0.591427	-0.031858	0.165604	-2.990000
484	-0.614190	0.012437	-0.029000	-2.990000
485	-0.603650	-0.051110	0.105922	-2.990000
486	-0.605466	0.107332	-0.010750	-2.990000
487	-0.613485	0.031920	-0.029024	-2.990000
488	-0.560880	-0.021957	0.251310	-2.990000
489	-0.583741	-0.062890	-0.183076	-2.990000
490	-0.598569	-0.129111	0.057185	-2.990000
491	-0.598659	0.032463	-0.137036	-2.990000
492	-0.607955	0.076507	-0.052560	-2.990000
493	-0.609383	-0.049212	-0.066753	-2.990000
494	-0.610450	0.062278	0.041196	-2.990000
495	-0.596116	-0.100790	-0.112748	-2.990000
496	-0.613696	-0.039268	-0.007728	-2.990000
497	-0.524170	0.006310	0.321606	-2.990000
498	-0.612426	0.056148	0.002596	-2.990000
499	-0.599695	-0.085980	0.105820	-2.990000
500	-0.613502	-0.041935	0.009016	-2.990000
501	-0.597742	0.127062	-0.069170	-2.990000
502	-0.599298	0.053459	0.127315	-2.990000
503	-0.599229	0.136964	0.019762	-2.990000
504	-0.593161	0.064489	-0.149086	-2.990000
505	-0.604528	0.036930	-0.106804	-2.990000
506	-0.593672	0.142717	-0.073554	-2.990000
507	-0.570064	0.146487	-0.178309	-2.990000
508	-0.611810	0.034441	-0.052221	-2.990000
509	-0.574285	0.006194	0.219963	-2.990000
510	-0.613876	-0.033878	-0.015262	-2.990000
511	-0.611162	0.041891	0.054320	-2.990000
512	-0.576872	0.026833	0.211481	-2.990000
513	-0.582364	-0.171808	-0.097770	-2.990000
514	-0.517309	-0.332576	0.003066	-2.990000
515	-0.600662	0.120384	-0.054196	-2.990000
516	-0.592105	0.165037	-0.019999	-2.990000
517	-0.482467	0.298966	-0.236792	-2.990000
518	-0.589588	0.120197	-0.127138	-2.990000
519	-0.614004	0.031878	0.014427	-2.990000
520	-0.614125	-0.000648	0.032792	-2.990000
521	-0.613362	-0.023719	0.038064	-2.990000
522	-0.585284	-0.186822	0.027668	-2.990000
523	-0.566434	-0.135058	0.197831	-2.990000
524	-0.613251	-0.028208	-0.036772	-2.990000
525	-0.600598	0.121900	0.051453	-2.990000
526	-0.582854	-0.163923	-0.107865	-2.990000
527	-0.589642	0.137086	-0.108418	-2.990000
528	-0.613327	-0.028036	-0.035617	-2.990000
529	-0.587670	-0.172216	-0.056660	-2.990000
530	-0.577793	0.130989	-0.164992	-2.990000
531	-0.607757	-0.078645	0.051686	-2.990000
532	-0.610121	-0.063692	-0.043825	-2.990000
533	-0.552594	-0.215081	0.163109	-2.990000
534	-0.597846	0.114593	-0.087597	-2.990000
535	-0.594381	-0.042298	-0.152141	-2.990000
536	-0.550914	0.143962	0.232365	-2.990000
537	-0.606376	-0.031527	0.097669	-2.990000
538	-0.580224	0.170970	0.111061	-2.990000
539	-0.595663	-0.077522	-0.131914	-2.990000
540	-0.606322	-0.097225	0.033853	-2.990000
541	-0.612435	-0.055509	-0.008157	-2.990000
542	-0.513391	-0.039006	-0.336353	-2.990000
543	-0.605725	-0.090189	0.056465	-2.990000
544	-0.612237	0.032569	0.048273	-2.990000
545	-0.592082	0.121310	-0.113786	-2.990000
546	-0.599151	-0.134969	-0.032038	-2.990000
547	-0.590732	0.142058	-0.095288	-2.990000
548	-0.606532	-0.015121	-0.100575	-2.990000
549	-0.562253	0.154196	-0.195756	-2.990000
550	-0.485779	0.142386	-0.349242	-2.990000
551	-0.579806	-0.112441	-0.171484	-2.990000
552	-0.605509	0.062058	-0.087938	-2.990000
553	-0.612529	0.028938	0.046859	-2.990000
554	-0.588515	-0.124465	-0.127999	-2.990000
555	-0.609870	-0.079265	0.000331	-2.990000
556	-0.588265	-0.108084	-0.143132	-2.990000
557	-0.581628	0.177896	-0.091032	-2.990000
558	-0.583880	0.192440	-0.016624	-2.990000
