68	0.567938	-0.047534	0.231109	0.450000
69	0.604169	0.114905	0.001504	0.450000
70	0.595715	-0.051282	0.143941	0.450000
71	0.587489	0.156086	0.093375	0.450000
72	0.484745	0.292642	-0.240017	0.450000
73	0.598539	-0.120868	0.073258	0.450000
74	0.529371	0.268089	0.161617	0.450000
75	0.592893	-0.127105	0.102699	0.450000
76	0.571007	0.160261	0.162764	0.450000
77	0.580118	-0.123621	0.162498	0.450000
78	0.595884	-0.049056	-0.144016	0.450000
79	0.606717	-0.096086	-0.029781	0.450000
80	0.610776	0.071735	0.005643	0.450000
81	0.613353	0.012554	0.043197	0.450000
82	0.609495	-0.080737	0.014914	0.450000
83	0.593781	-0.091774	0.131252	0.450000
84	0.593448	-0.120634	-0.107201	0.450000
85	0.546342	-0.282013	0.014297	0.450000
86	0.577946	-0.090919	0.189571	0.450000
87	0.603087	0.001817	0.120447	0.450000
88	0.604076	0.083922	-0.079209	0.450000
89	0.613141	-0.031486	0.035934	0.450000
90	0.535295	0.302734	-0.006033	0.450000
91	0.608463	0.009767	0.088893	0.450000
92	0.606547	-0.016794	-0.100218	0.450000
93	0.607649	-0.041773	0.085103	0.450000
94	0.596900	-0.129028	-0.072710	0.450000
95	0.611965	-0.036539	-0.048879	0.450000
96	0.612124	0.058383	-0.011001	0.450000
97	0.613106	-0.036909	0.031052	0.450000
98	0.599544	0.125442	0.055100	0.450000
99	0.336978	0.462134	-0.226061	0.450000
100	0.533752	-0.241798	-0.186730	0.450000
101	0.541040	0.257407	0.138718	0.450000
102	0.563559	0.012078	0.245928	0.450000
103	0.580086	-0.107990	0.173389	0.450000
104	0.577606	-0.118804	0.174590	0.450000
105	0.573438	-0.136236	-0.175594	0.450000
106	0.604962	-0.037103	-0.104259	0.450000
107	0.606773	-0.100116	-0.005308	0.450000
108	0.611372	-0.022573	0.062770	0.450000
109	0.563966	-0.082161	0.231122	0.450000
110	0.561579	0.072839	0.239893	0.450000
111	0.558000	-0.014964	0.258142	0.450000
112	0.567468	0.044831	0.232798	0.450000
113	0.611646	0.011872	0.063029	0.450000
114	0.601319	-0.079743	0.101399	0.450000
115	0.613213	-0.029694	0.036239	0.450000
116	0.531711	0.179456	0.251603	0.450000
117	0.544366	-0.030474	-0.284539	0.450000
118	0.553497	0.251623	0.092477	0.450000
119	0.524901	0.279806	-0.156244	0.450000
120	0.518014	0.326847	0.055296	0.450000
121	0.592295	0.097855	0.133553	0.450000
122	0.590416	0.125367	0.117970	0.450000
123	0.603680	0.079018	0.086903	0.450000
124	0.610587	0.044161	-0.058809	0.450000
125	0.564546	-0.225651	0.092706	0.450000
126	0.613855	0.037476	0.001438	0.450000
127	0.541657	0.273109	-0.101215	0.450000
128	0.547900	0.237679	-0.146761	0.450000
129	0.528995	0.304093	-0.076922	0.450000
130	0.599573	-0.028160	-0.133957	0.450000
131	0.589409	-0.175257	-0.010318	0.450000
132	0.599428	-0.109727	0.082892	0.450000
133	0.585599	-0.185261	0.031249	0.450000
134	0.596891	-0.042222	-0.141997	0.450000
135	0.536642	0.270089	-0.131499	0.450000
136	0.604525	-0.044750	-0.103787	0.450000
137	0.603161	0.106394	0.055701	0.450000
138	0.611786	-0.000198	-0.062795	0.450000
139	0.605448	-0.084943	0.066651	0.450000
140	0.613416	0.039765	0.019099	0.450000
141	0.587188	-0.140193	0.117392	0.450000
142	0.597749	0.068818	0.127220	0.450000
143	0.543457	0.151058	-0.245074	0.450000
144	0.586094	0.042230	-0.181481	0.450000
145	0.609275	0.035356	0.075890	0.450000
146	0.586135	-0.174353	-0.065361	0.450000
147	0.609527	-0.042255	0.070115	0.450000
148	0.585426	-0.113252	0.150583	0.450000
149	0.585387	-0.018955	-0.187584	0.450000
150	0.591649	-0.131844	0.103890	0.450000
151	0.602814	-0.035202	-0.116626	0.450000
152	0.499647	-0.352118	0.067760	0.450000
153	0.613110	-0.036881	-0.031005	0.450000
154	0.599334	-0.095994	0.099041	0.450000
155	0.557156	-0.192174	0.175703	0.450000
156	0.576017	0.210612	-0.045521	0.450000
157	0.593118	-0.023909	-0.160825	0.450000
158	0.604289	-0.109153	0.033847	0.450000
159	0.592826	-0.132993	0.095367	0.450000
160	0.600437	-0.127915	-0.036582	0.450000
161	0.602703	-0.038400	-0.116189	0.450000
162	0.592491	0.161149	0.034796	0.450000
163	0.601116	-0.117680	-0.055099	0.450000
164	0.606660	0.002151	-0.100917	0.450000
165	0.585208	-0.177945	0.063969	0.450000
166	0.589887	-0.151181	-0.086041	0.450000
167	0.591386	-0.001693	0.168775	0.450000
168	0.596142	0.078559	-0.129103	0.450000
169	0.591262	0.164078	-0.041378	0.450000
170	0.583450	-0.170636	-0.093242	0.450000
171	0.604771	-0.012864	0.110956	0.450000
172	0.600129	-0.092299	0.097733	0.450000
173	0.608439	-0.044272	-0.077888	0.450000
174	0.600365	0.021713	0.131590	0.450000
175	0.610056	-0.067228	0.039199	0.450000
176	0.614225	-0.001066	0.030849	0.450000
177	0.578500	-0.205257	0.037848	0.450000
178	0.600060	0.059975	0.120647	0.450000
179	0.596445	-0.062691	0.136191	0.450000
180	0.612927	-0.031935	-0.039065	0.450000
181	0.594163	0.147332	-0.059068	0.450000
182	0.601904	-0.109687	-0.062490	0.450000
183	0.611665	0.062541	-0.013380	0.450000
184	0.608994	-0.075551	0.040546	0.450000
185	0.591336	0.009494	0.168692	0.450000
186	0.606637	0.094090	0.036925	0.450000
187	0.613807	0.036835	-0.010473	0.450000
188	0.603486	0.117066	0.018041	0.450000
189	0.600692	0.072654	0.110068	0.450000
190	0.589117	-0.147635	0.096798	0.450000
191	0.592259	-0.153421	0.062582	0.450000
192	0.500263	-0.352187	0.062661	0.450000
193	0.608550	-0.028379	0.084185	0.450000
194	0.586762	-0.175436	-0.056192	0.450000
195	0.607731	-0.029325	0.089597	0.450000
196	0.600776	0.119484	0.054925	0.450000
197	0.569217	0.230911	0.029943	0.450000
198	0.576020	-0.041730	-0.211388	0.450000
199	0.588289	0.056139	0.170262	0.450000
200	0.614323	-0.010974	-0.026671	0.450000
201	0.539299	-0.075930	0.285685	0.450000
202	0.600512	-0.126271	-0.040812	0.450000
203	0.587979	-0.016655	-0.179522	0.450000
204	0.599302	0.115624	0.075452	0.450000
205	0.560295	0.120946	-0.222860	0.450000
206	0.551439	0.032984	0.270281	0.450000
207	0.589677	0.116865	0.129803	0.450000
208	0.589259	0.083650	0.154925	0.450000
209	0.606317	-0.096582	0.035737	0.450000
210	0.599792	-0.135256	-0.013435	0.450000
211	0.590457	0.169064	0.031663	0.450000
212	0.598205	0.119903	-0.077452	0.450000
213	0.585547	0.148758	0.115027	0.450000
214	0.532251	0.213139	-0.222499	0.450000
215	0.554583	0.249707	-0.091152	0.450000
216	0.483238	0.347267	-0.155280	0.450000
217	0.523426	0.238626	-0.217502	0.450000
218	0.613231	0.031709	-0.034166	0.450000
219	0.577986	0.209048	0.021348	0.450000
220	0.613270	-0.025022	-0.038714	0.450000
221	0.569962	-0.227637	-0.039371	0.450000
222	0.383117	-0.421169	0.232515	0.450000
223	0.585092	0.188865	0.014924	0.450000
224	0.553315	0.263833	-0.049598	0.450000
225	0.502202	0.336875	-0.111950	0.450000
226	0.604979	0.110559	-0.001436	0.450000
227	0.606262	0.098297	0.031758	0.450000
228	0.614949	0.003851	-0.006888	0.450000
229	0.581159	0.097149	0.176185	0.450000
230	0.600699	-0.060691	0.117055	0.450000
231	0.608327	0.019802	0.088151	0.450000
232	0.571403	-0.170951	-0.149999	0.450000
233	0.611264	-0.067605	0.003209	0.450000
234	0.556208	0.251018	0.076474	0.450000
235	0.584857	0.120443	0.147176	0.450000
236	0.595199	-0.071810	0.137138	0.450000
237	0.580762	0.017287	-0.201597	0.450000
238	0.613456	-0.025182	-0.035528	0.450000
239	0.596796	-0.037317	0.143759	0.450000
240	0.612844	-0.025867	-0.044480	0.450000
241	0.601139	0.024951	-0.127416	0.450000
242	0.536333	0.265913	-0.140932	0.450000
243	0.613998	0.031974	-0.014444	0.450000
244	0.607975	-0.067434	0.063589	0.450000
245	0.610510	-0.060465	0.042968	0.450000
246	0.560491	-0.236360	0.090603	0.450000
247	0.613518	-0.031954	0.028269	0.450000
248	0.581518	-0.029513	-0.197966	0.450000
249	0.547187	0.255051	-0.117304	0.450000
250	0.604682	-0.107006	-0.033677	0.450000
251	0.609459	0.072926	0.038295	0.450000
252	0.614063	-0.018034	0.028737	0.450000
253	0.611352	0.062432	-0.023989	0.450000
254	0.602003	-0.102325	-0.073119	0.450000
255	0.613508	0.011935	0.041108	0.450000
256	0.604052	-0.114486	0.015482	0.450000
257	0.606059	-0.078525	-0.068934	0.450000
258	0.533264	-0.029276	-0.304955	0.450000
259	0.553639	-0.235805	0.126905	0.450000
260	0.609066	0.085015	-0.005975	0.450000
261	0.596655	-0.100862	-0.109795	0.450000
262	0.613925	0.016238	-0.032520	0.450000
263	0.614741	-0.000446	0.017855	0.450000
264	0.613870	-0.002467	0.037188	0.450000
265	0.594630	-0.156942	-0.002992	0.450000
266	0.580996	-0.164579	-0.116546	0.450000
267	0.508313	-0.177286	-0.297342	0.450000
268	0.591737	-0.165411	0.026662	0.450000
269	0.588351	-0.127818	0.125422	0.450000
270	0.613132	-0.047894	0.000537	0.450000
271	0.574172	0.164491	-0.146609	0.450000
272	0.609228	0.084001	0.003155	0.450000
273	0.504575	-0.349703	0.036555	0.450000
274	0.613823	-0.005280	0.037658	0.450000
275	0.612032	0.044477	-0.040791	0.450000
276	0.540320	0.023030	-0.292828	0.450000
277	0.566766	0.168751	0.168891	0.450000
278	0.595228	0.137702	0.070475	0.450000
279	0.599810	-0.122241	0.059242	0.450000
280	0.594728	0.156143	0.011945	0.450000
281	0.600965	-0.126795	0.031451	0.450000
282	0.611288	0.013393	0.066129	0.450000
283	0.601445	0.082908	-0.098054	0.450000
284	0.586906	0.140342	-0.118621	0.450000
285	0.611057	0.069450	-0.003364	0.450000
286	0.566739	-0.095529	-0.218876	0.450000
287	0.563348	0.244743	0.031061	0.450000
288	0.607866	0.018995	0.091453	0.450000
289	0.583633	-0.159247	0.110623	0.450000
290	0.547078	-0.154817	0.234440	0.450000
291	0.602002	-0.065063	0.107634	0.450000
292	0.563648	0.001831	-0.246014	0.450000
293	0.597395	0.137950	0.048109	0.450000
294	0.604303	0.099167	0.056649	0.450000
295	0.598761	-0.116766	-0.077948	0.450000
296	0.593185	-0.123340	0.105565	0.450000
297	0.572994	-0.223112	0.011146	0.450000
298	0.554511	-0.057387	0.259710	0.450000
299	0.571231	-0.224116	0.041131	0.450000
300	0.595526	-0.095161	-0.120491	0.450000
301	0.606559	-0.086544	-0.053121	0.450000
302	0.611260	0.034377	0.058343	0.450000
303	0.512393	0.325673	-0.098061	0.450000
304	0.595585	-0.011240	-0.152895	0.450000
305	0.613027	-0.047038	-0.014493	0.450000
306	0.609989	-0.074787	-0.023360	0.450000
307	0.601101	-0.090416	0.093421	0.450000
308	0.568731	-0.210254	-0.102777	0.450000
309	0.597967	0.093562	-0.109116	0.450000
310	0.598891	0.100601	0.097132	0.450000
311	0.593390	-0.010855	0.161230	0.450000
312	0.544758	0.231423	-0.167055	0.450000
313	0.595696	-0.046329	0.145688	0.450000
314	0.603505	0.029934	0.114500	0.450000
315	0.576641	0.028070	0.211949	0.450000
316	0.603389	-0.102018	0.061147	0.450000
317	0.611771	-0.051616	-0.036016	0.450000
318	0.552163	-0.097344	0.252716	0.450000
319	0.575756	0.007366	0.216045	0.450000
320	0.571406	0.174917	0.145341	0.450000
321	0.568659	-0.213315	0.096685	0.450000
322	0.517992	0.298025	-0.145226	0.450000
323	0.518684	0.286941	-0.163880	0.450000
324	0.397352	0.337110	-0.326640	0.450000
325	0.613493	-0.015222	0.040245	0.450000
326	0.614960	-0.001098	0.006934	0.450000
327	0.611311	0.028153	0.061088	0.450000
328	0.601335	-0.126794	-0.023343	0.450000
329	0.498274	-0.353582	0.070195	0.450000
330	0.607758	-0.001997	0.094082	0.450000
331	0.581014	0.191668	-0.062540	0.450000
332	0.528965	0.253627	-0.184648	0.450000
333	0.560289	0.107532	-0.229649	0.450000
334	0.543441	0.266644	0.108617	0.450000
335	0.585397	-0.177494	-0.063494	0.450000
336	0.580831	-0.113760	0.167091	0.450000
337	0.416598	-0.365871	0.266101	0.450000
338	0.586234	0.074922	-0.170122	0.450000
339	0.581307	0.180140	-0.088640	0.450000
340	0.603895	0.110505	0.036400	0.450000
341	0.593904	0.157995	0.023261	0.450000
342	0.604597	0.049885	-0.100990	0.450000
343	0.608895	-0.085756	0.010833	0.450000
344	0.609430	-0.029713	-0.077054	0.450000
345	0.580322	-0.143619	-0.144306	0.450000
346	0.564955	0.034513	-0.240540	0.450000
347	0.565974	0.227493	-0.078394	0.450000
348	0.570534	0.165276	-0.159374	0.450000
349	0.609389	0.035480	0.074912	0.450000
350	0.608028	0.092095	-0.006766	0.450000
351	0.577342	0.175393	0.118903	0.450000
352	0.586796	-0.126825	0.133456	0.450000
353	0.604266	0.103949	-0.047775	0.450000
354	0.551708	0.236820	0.133264	0.450000
355	0.564705	-0.050241	-0.238348	0.450000
356	0.580662	0.155042	-0.130455	0.450000
357	0.601143	-0.062016	0.114045	0.450000
358	0.611909	-0.041884	-0.045146	0.450000
359	0.613784	-0.038296	0.005308	0.450000
360	0.596395	-0.063387	-0.136089	0.450000
361	0.613678	0.002528	0.040225	0.450000
362	0.609265	-0.069164	0.047301	0.450000
363	0.594396	-0.026492	0.155616	0.450000
364	0.588504	-0.145119	-0.104058	0.450000
365	0.613448	0.032283	0.029404	0.450000
366	0.600962	0.095384	-0.089283	0.450000
367	0.588461	0.161470	-0.076592	0.450000
368	0.590003	-0.051556	0.165720	0.450000
369	0.585344	-0.027547	-0.186651	0.450000
370	0.607422	-0.001061	0.096240	0.450000
371	0.572562	-0.141298	0.174449	0.450000
372	0.594375	0.151921	0.043174	0.450000
373	0.613939	0.014610	-0.033024	0.450000
374	0.600975	0.129542	0.016540	0.450000
375	0.597950	0.030244	0.140592	0.450000
376	0.584732	-0.167199	0.091424	0.450000
377	0.592108	-0.148795	-0.074118	0.450000
378	0.606129	-0.101877	-0.021308	0.450000
379	0.608403	-0.080602	-0.039674	0.450000
380	0.595494	-0.038372	0.148792	0.450000
381	0.598870	0.132173	0.045934	0.450000
382	0.611877	-0.061690	0.005101	0.450000
383	0.611781	0.026354	0.057047	0.450000
384	0.578408	-0.151064	-0.144390	0.450000
385	0.594358	0.019995	-0.156729	0.450000
386	0.603139	0.076063	0.093074	0.450000
387	0.604492	-0.040782	0.105599	0.450000
388	0.582323	-0.014507	0.197267	0.450000
389	0.603537	-0.009198	0.117827	0.450000
390	0.581324	-0.171076	-0.104977	0.450000
391	0.606638	-0.042618	-0.091646	0.450000
392	0.599984	0.135066	-0.001291	0.450000
393	0.612329	-0.026684	-0.050659	0.450000
394	0.546771	-0.237742	0.150817	0.450000
395	0.614271	0.013086	-0.026915	0.450000
396	0.589500	-0.174249	0.018775	0.450000
397	0.542942	-0.204584	0.203923	0.450000
398	0.604889	-0.088116	0.067602	0.450000
399	0.606879	0.097668	-0.019578	0.450000
400	0.586436	-0.089445	-0.162225	0.450000
401	0.584422	0.167468	0.092900	0.450000
402	0.602100	-0.099665	0.075940	0.450000
403	0.586925	0.007660	0.183535	0.450000
404	0.612268	-0.031843	0.048358	0.450000
405	0.604536	-0.020122	0.111156	0.450000
406	0.587974	-0.179873	-0.012546	0.450000
407	0.577187	-0.120984	-0.174479	0.450000
408	0.606075	-0.040411	0.096257	0.450000
409	0.602948	0.097255	-0.072251	0.450000
410	0.603744	-0.001602	-0.117116	0.450000
411	0.538092	0.178748	0.238184	0.450000
412	0.539674	0.045692	0.291358	0.450000
413	0.590599	-0.171045	-0.012702	0.450000
414	0.598016	0.002610	-0.143510	0.450000
415	0.596411	-0.113699	0.097935	0.450000
416	0.594514	0.144030	0.063505	0.450000
417	0.572827	0.214531	0.063806	0.450000
418	0.503251	-0.078808	0.344605	0.450000
419	0.594901	-0.016989	0.155015	0.450000
420	0.546520	-0.033345	0.280052	0.450000
421	0.587607	0.050895	0.174219	0.450000
422	0.574080	-0.206772	0.076830	0.450000
423	0.587810	-0.102955	0.148676	0.450000
424	0.609606	-0.005696	-0.081078	0.450000
425	0.602496	0.123334	-0.003545	0.450000
426	0.593813	0.093070	-0.130190	0.450000
427	0.534145	0.256698	-0.164378	0.450000
428	0.419318	0.184380	-0.410367	0.450000
429	0.478464	0.356074	-0.150027	0.450000
430	0.569615	0.230809	0.022162	0.450000
431	0.604279	0.044328	0.105388	0.450000
432	0.603566	0.008300	-0.117744	0.450000
433	0.553503	-0.202676	0.175446	0.450000
434	0.524793	-0.213741	0.239024	0.450000
435	0.607931	-0.041395	-0.083254	0.450000
436	0.511164	0.114937	-0.322065	0.450000
437	0.522773	0.250816	-0.205000	0.450000
438	0.593978	0.158938	-0.012418	0.450000
439	0.585211	0.186423	0.031610	0.450000
440	0.611707	0.009763	0.062807	0.450000
441	0.609430	0.072494	0.039556	0.450000
442	0.558608	-0.084606	0.242947	0.450000
443	0.582909	-0.035368	0.192850	0.450000
444	0.597864	0.074271	-0.123562	0.450000
445	0.556127	0.231071	-0.124715	0.450000
446	0.525154	0.238846	-0.213053	0.450000
447	0.597479	0.136947	-0.049891	0.450000
448	0.610386	-0.065583	-0.036773	0.450000
449	0.611176	0.042536	-0.053665	0.450000
450	0.612604	0.052641	-0.013047	0.450000
451	0.599336	-0.110402	0.082661	0.450000
452	0.614478	0.025313	0.001211	0.450000
453	0.611818	0.059490	-0.019113	0.450000
454	0.612864	0.030777	0.040939	0.450000
455	0.591901	0.158601	0.052190	0.450000
456	0.579444	0.201549	0.042980	0.450000
457	0.598490	0.137748	-0.032555	0.450000
458	0.612954	0.032667	0.038011	0.450000
459	0.610486	-0.040324	-0.062500	0.450000
460	0.609034	0.011667	0.084655	0.450000
461	0.545238	0.003908	-0.284474	0.450000
462	0.536572	0.231866	0.191191	0.450000
463	0.611130	0.062192	-0.029617	0.450000
464	0.522170	-0.236257	-0.223040	0.450000
465	0.614959	-0.000278	0.007133	0.450000
466	0.612706	0.026289	0.046097	0.450000
467	0.564970	-0.206793	-0.127556	0.450000
468	0.613389	-0.037941	-0.023233	0.450000
469	0.585331	0.004292	-0.188665	0.450000
470	0.586135	0.175032	0.063520	0.450000
471	0.591693	-0.123564	-0.113386	0.450000
472	0.613832	0.036649	-0.009616	0.450000
473	0.589616	0.129694	0.117293	0.450000
474	0.578418	0.079501	-0.193228	0.450000
475	0.565638	-0.013768	-0.241016	0.450000
476	0.599380	0.117826	-0.071317	0.450000
477	0.601375	-0.125116	-0.030311	0.450000
478	0.611180	0.043552	0.052799	0.450000
479	0.444602	-0.194479	-0.377799	0.450000
480	0.580772	-0.125929	-0.158337	0.450000
481	0.592709	-0.136852	0.090515	0.450000
482	0.613261	-0.013369	-0.044234	0.450000
483	0.572080	0.225453	-0.010988	0.450000
484	0.585765	-0.114629	0.148204	0.450000
485	0.604945	0.006428	0.110569	0.450000
486	0.564825	0.241818	0.026870	0.450000
487	0.574564	-0.145352	-0.164237	0.450000
488	0.533077	-0.239070	-0.192093	0.450000
489	0.568194	-0.198832	0.125883	0.450000
490	0.612575	0.052799	0.013767	0.450000
491	0.590467	-0.129687	0.112940	0.450000
492	0.590567	0.052575	0.163376	0.450000
493	0.586670	0.177591	0.050052	0.450000
494	0.602880	-0.115537	0.037579	0.450000
495	0.566755	-0.064259	0.229965	0.450000
496	0.589694	0.014870	-0.173969	0.450000
497	0.601810	0.113789	-0.055697	0.450000
498	0.563408	0.227579	-0.094893	0.450000
499	0.582268	0.195881	-0.028629	0.450000
500	0.597949	-0.141973	0.022926	0.450000
501	0.602303	-0.071972	0.101373	0.450000
502	0.589184	-0.131332	0.117640	0.450000
503	0.609751	-0.078988	-0.013782	0.450000
504	0.549236	0.229908	-0.153970	0.450000
505	0.611564	-0.035499	0.054355	0.450000
506	0.600889	0.047187	-0.122192	0.450000
507	0.537963	-0.291624	-0.061449	0.450000
508	0.609089	-0.015264	0.083678	0.450000
509	0.613234	-0.014551	-0.044244	0.450000
510	0.573950	-0.214896	-0.051248	0.450000
511	0.597444	-0.135301	0.054581	0.450000
512	0.605170	-0.107680	0.019992	0.450000
513	0.596752	0.145494	-0.030725	0.450000
514	0.592323	0.158297	0.048168	0.450000
515	0.561594	0.180249	-0.174205	0.450000
516	0.547975	0.010547	-0.278993	0.450000
517	0.593285	-0.156692	0.041061	0.450000
518	0.614084	-0.027512	-0.019204	0.450000
519	0.593526	-0.043880	0.155003	0.450000
520	0.582682	-0.194759	0.027852	0.450000
521	0.609623	-0.024095	0.077483	0.450000
522	0.614867	0.012696	-0.001728	0.450000
523	0.597301	-0.142160	0.035321	0.450000
524	0.553400	0.219334	-0.154486	0.450000
525	0.607688	-0.018612	0.092705	0.450000
526	0.595235	0.095593	0.121580	0.450000
527	0.600924	-0.006484	0.130666	0.450000
528	0.571629	0.009010	0.226681	0.450000
529	0.593420	-0.161483	0.001042	0.450000
530	0.504381	-0.142168	0.321890	0.450000
531	0.579033	-0.099299	0.181894	0.450000
532	0.581635	0.180320	0.086087	0.450000
533	0.582893	0.027460	-0.194181	0.450000
534	0.438921	0.420389	0.094056	0.450000
535	0.498227	-0.141615	0.331572	0.450000
536	0.610457	-0.072315	0.018373	0.450000
537	0.593976	0.031599	0.156267	0.450000
538	0.595057	-0.050649	0.146855	0.450000
539	0.512777	0.046907	0.336280	0.450000
540	0.587021	0.040492	0.178864	0.450000
541	0.575903	0.208186	0.056738	0.450000
542	0.607221	0.094607	0.023616	0.450000
543	0.584164	0.105227	-0.160950	0.450000
544	0.555628	0.188683	-0.184123	0.450000
545	0.462950	0.333697	-0.229235	0.450000
546	0.584580	0.164340	-0.097384	0.450000
547	0.557611	0.256376	0.039574	0.450000
548	0.595110	-0.119500	0.098941	0.450000
549	0.604396	0.093964	0.064043	0.450000
550	0.514424	-0.315675	0.118075	0.450000
551	0.550580	0.083925	-0.260852	0.450000
552	0.553145	0.242801	-0.115341	0.450000
553	0.492677	0.353608	-0.102251	0.450000
554	0.613647	-0.011380	-0.039154	0.450000
555	0.614687	-0.019110	-0.004479	0.450000
556	0.608273	-0.060577	-0.067525	0.450000
557	0.599504	0.091690	0.102045	0.450000
558	0.587118	-0.017218	0.182268	0.450000
559	0.587539	0.117509	-0.138617	0.450000
560	0.588010	0.099947	-0.149931	0.450000
561	0.584838	0.187020	-0.034824	0.450000
562	0.598528	0.102142	0.097754	0.450000
563	0.568769	0.022620	-0.232842	0.450000
564	0.601766	0.065784	-0.108515	0.450000
565	0.583002	-0.174878	0.088043	0.450000
566	0.611953	-0.037039	0.048649	0.450000
567	0.542039	0.256969	-0.135595	0.450000
568	0.577794	0.125904	-0.168900	0.450000
569	0.612266	-0.014617	-0.056055	0.450000
570	0.594763	0.155951	-0.012673	0.450000
571	0.611127	-0.063620	-0.026487	0.450000
572	0.603033	0.116079	0.033201	0.450000
573	0.613823	0.030089	-0.023259	0.450000
574	0.603174	-0.018422	-0.118603	0.450000
575	0.603713	0.107200	-0.047583	0.450000
576	0.591805	-0.155419	0.061944	0.450000
577	0.590628	0.158753	0.064663	0.450000
578	0.565552	0.106636	-0.216806	0.450000
579	0.614745	0.005189	0.016933	0.450000
580	0.610751	0.006978	-0.071828	0.450000
581	0.601478	-0.065156	-0.110469	0.450000
582	0.587255	-0.181497	-0.020367	0.450000
583	0.607157	0.014122	0.096883	0.450000
584	0.594539	0.130559	-0.087767	0.450000
585	0.591959	0.040344	-0.161808	0.450000
586	0.597284	0.132776	-0.062023	0.450000
587	0.613214	-0.023758	-0.040367	0.450000
588	0.571728	0.166564	0.153652	0.450000
589	0.604583	-0.108875	-0.029170	0.450000
590	0.601477	-0.078013	-0.101805	0.450000
591	0.606981	-0.072481	-0.067423	0.450000
592	0.605143	0.032857	0.104631	0.450000
593	0.587201	0.182757	0.004397	0.450000
594	0.613501	0.041925	-0.009126	0.450000
595	0.606280	-0.001914	-0.103178	0.450000
596	0.596276	-0.135245	0.066250	0.450000
597	0.580764	-0.038604	-0.198614	0.450000
598	0.612336	0.057179	0.000832	0.450000
599	0.564618	0.154227	0.188800	0.450000
600	0.606688	-0.076336	0.065785	0.450000
601	0.611981	-0.003085	0.060787	0.450000
602	0.579392	0.187123	0.086691	0.450000
603	0.601012	-0.130316	-0.005180	0.450000
604	0.562162	0.188318	0.163508	0.450000
605	0.600724	-0.038565	0.125972	0.450000
606	0.611915	-0.020116	0.058136	0.450000
607	0.605707	-0.101398	-0.032587	0.450000
608	0.565762	-0.160389	0.180038	0.450000
609	0.588421	-0.171134	-0.051947	0.450000
