1	-0.495939	-0.362307	0.031675	-2.380000
2	-0.526096	-0.244670	-0.203923	-2.380000
3	-0.608395	-0.076178	-0.047720	-2.380000
4	-0.606748	-0.054394	-0.084400	-2.380000
5	-0.595926	0.151328	-0.014049	-2.380000
6	-0.515694	-0.284701	0.176720	-2.380000
7	-0.537244	0.127122	-0.270987	-2.380000
8	-0.582834	-0.047689	-0.190407	-2.380000
9	-0.589838	-0.030416	-0.171438	-2.380000
10	-0.590094	-0.065671	-0.160316	-2.380000
11	-0.581585	-0.192240	-0.055021	-2.380000
12	-0.607557	-0.088180	-0.036382	-2.380000
13	-0.599959	-0.028414	0.132162	-2.380000
14	-0.580772	-0.101078	0.175250	-2.380000
15	-0.601065	0.007112	0.129980	-2.380000
16	-0.612796	0.051848	0.004191	-2.380000
17	-0.584041	-0.010365	-0.192390	-2.380000
18	-0.475587	0.315195	-0.229551	-2.380000
19	-0.591969	-0.086597	-0.142473	-2.380000
20	-0.569944	-0.204108	-0.108299	-2.380000
21	-0.596604	0.072006	0.130780	-2.380000
22	-0.507811	-0.289786	-0.190728	-2.380000
23	-0.563959	-0.075876	0.233278	-2.380000
24	-0.538938	-0.005573	0.296209	-2.380000
25	-0.591649	-0.167235	0.014473	-2.380000
26	-0.593034	0.130175	-0.097929	-2.380000
27	-0.476383	0.249600	-0.298302	-2.380000
28	-0.538023	0.147852	-0.258643	-2.380000
29	-0.503613	-0.333167	-0.116612	-2.380000
30	-0.611685	0.052797	0.035765	-2.380000
31	-0.614427	0.008923	-0.024999	-2.380000
32	-0.603989	0.100516	0.057610	-2.380000
33	-0.609937	-0.024063	-0.074988	-2.380000
34	-0.604596	-0.000860	-0.112639	-2.380000
35	-0.611088	0.046473	-0.051350	-2.380000
36	-0.586011	0.165810	-0.085576	-2.380000
37	-0.502638	-0.348865	0.062239	-2.380000
38	-0.614278	-0.007196	-0.028917	-2.380000
39	-0.604808	-0.052168	0.098544	-2.380000
40	-0.593768	0.012490	0.159714	-2.380000
41	-0.611839	-0.062079	0.004882	-2.380000
42	-0.568418	-0.045933	0.230252	-2.380000
43	-0.560613	-0.235920	0.090991	-2.380000
44	-0.603445	0.061939	0.101209	-2.380000
45	-0.576129	-0.067813	0.204211	-2.380000
46	-0.563655	-0.235865	-0.069897	-2.380000
47	-0.613350	-0.043047	0.013184	-2.380000
48	-0.571912	0.223030	-0.037403	-2.380000
49	-0.595480	0.153481	-0.008491	-2.380000
50	-0.582513	0.026166	-0.195497	-2.380000
51	-0.605666	-0.085522	-0.063873	-2.380000
52	-0.573179	-0.048005	0.217685	-2.380000
53	-0.611224	-0.054921	0.040173	-2.380000
54	-0.613418	0.028092	0.033981	-2.380000
55	-0.534157	0.006520	0.304727	-2.380000
56	-0.576219	-0.210419	-0.043818	-2.380000
57	-0.607369	-0.084004	-0.047662	-2.380000
58	-0.608820	0.002744	-0.086925	-2.380000
59	-0.612226	-0.013338	-0.056800	-2.380000
60	-0.608262	-0.048455	0.076777	-2.380000
61	-0.604275	0.096754	0.060956	-2.380000
