56	0.577463	-0.208747	0.034433	0.760000
57	0.595625	-0.153139	0.002157	0.760000
58	0.568773	0.120964	0.200226	0.760000
59	0.601808	-0.124915	-0.021162	0.760000
60	0.598415	0.124392	-0.068200	0.760000
61	0.614540	0.022407	-0.007968	0.760000
62	0.604985	-0.082950	0.073061	0.760000
63	0.411423	-0.386116	-0.244685	0.760000
64	0.557790	0.246185	0.080548	0.760000
65	0.577853	-0.173248	-0.119565	0.760000
66	0.614993	-0.002876	0.000091	0.760000
67	0.516337	-0.120828	0.311483	0.760000
68	0.582738	0.196404	-0.008159	0.760000
69	0.609145	-0.046458	-0.070777	0.760000
70	0.611706	0.049307	-0.040122	0.760000
71	0.580873	0.090972	0.180376	0.760000
72	0.549795	-0.151505	0.230209	0.760000
73	0.526724	-0.031741	-0.315879	0.760000
74	0.608899	-0.060917	0.061290	0.760000
75	0.571326	0.142531	0.177471	0.760000
76	0.601019	-0.109815	0.070294	0.760000
77	0.566062	0.062633	0.232111	0.760000
78	0.606194	0.095226	0.041053	0.760000
79	0.589982	-0.001687	-0.173619	0.760000
80	0.580340	0.194231	0.060863	0.760000
81	0.548978	-0.055304	-0.271642	0.760000
82	0.560279	0.240269	-0.081136	0.760000
83	0.603896	0.115493	-0.013988	0.760000
84	0.593811	-0.159049	-0.017806	0.760000
85	0.543622	-0.215153	0.190811	0.760000
86	0.592410	-0.101194	0.130520	0.760000
87	0.586115	0.000086	-0.186263	0.760000
88	0.514790	0.319322	0.106064	0.760000
89	0.601549	0.032709	-0.123667	0.760000
90	0.600337	-0.127927	-0.038144	0.760000
91	0.524170	-0.283469	-0.152038	0.760000
92	0.592662	0.156028	0.051308	0.760000
93	0.613419	0.037685	0.022836	0.760000
94	0.569673	-0.122505	0.196698	0.760000
95	0.586792	-0.093506	0.158610	0.760000
96	0.545102	0.027167	0.283462	0.760000
97	0.543556	0.035651	0.285484	0.760000
98	0.598792	-0.007129	-0.140080	0.760000
99	0.608721	0.012594	-0.086746	0.760000
100	0.543593	-0.271282	0.095590	0.760000
101	0.605179	-0.107728	-0.019442	0.760000
102	0.605098	-0.108314	-0.018698	0.760000
103	0.543541	-0.265311	-0.111346	0.760000
104	0.545364	-0.279794	0.050190	0.760000
105	0.544667	-0.104202	0.265905	0.760000
106	0.604623	0.005550	-0.112362	0.760000
107	0.501332	0.171426	0.312257	0.760000
108	0.585440	0.035298	-0.185038	0.760000
109	0.533104	-0.296147	0.079511	0.760000
110	0.614187	-0.009037	0.030285	0.760000
111	0.546649	-0.052440	-0.276857	0.760000
112	0.582188	-0.074465	-0.183677	0.760000
113	0.610874	-0.066301	0.025737	0.760000
114	0.583413	0.018658	0.193664	0.760000
115	0.610356	0.075042	0.007741	0.760000
116	0.563402	0.245880	-0.018595	0.760000
117	0.570775	0.181945	0.139058	0.760000
118	0.544062	-0.232023	0.168483	0.760000
119	0.614151	-0.012673	0.029712	0.760000
120	0.586869	-0.167602	-0.075624	0.760000
121	0.577238	0.023139	-0.210916	0.760000
122	0.562178	-0.235090	-0.083145	0.760000
123	0.549907	-0.243493	0.128601	0.760000
124	0.584168	-0.139736	0.132085	0.760000
125	0.452244	-0.380147	0.170847	0.760000
126	0.603431	0.012145	0.118105	0.760000
127	0.607759	-0.047815	0.081040	0.760000
128	0.570647	0.110908	-0.200715	0.760000
129	0.613360	0.030374	-0.033038	0.760000
130	0.604255	-0.002682	0.114428	0.760000
131	0.581958	-0.139637	0.141604	0.760000
132	0.480686	-0.318287	0.214147	0.760000
133	0.548140	-0.277641	-0.026135	0.760000
134	0.580266	-0.186203	0.082731	0.760000
135	0.594854	-0.106276	0.114366	0.760000
136	0.576541	0.126035	0.173032	0.760000
137	0.584355	0.015402	0.191095	0.760000
138	0.568290	-0.217807	0.088497	0.760000
139	0.530947	-0.214203	0.224583	0.760000
140	0.560889	-0.222907	0.118075	0.760000
141	0.606466	-0.036355	0.095409	0.760000
142	0.594195	-0.051828	-0.149905	0.760000
143	0.600997	-0.129620	0.015023	0.760000
144	0.604049	0.111152	-0.031540	0.760000
145	0.614900	-0.001966	0.010892	0.760000
146	0.567718	0.171957	0.162333	0.760000
147	0.605052	-0.100318	-0.045529	0.760000
148	0.603377	0.032083	0.114593	0.760000
149	0.585724	0.183651	-0.037753	0.760000
150	0.610385	-0.042647	0.061938	0.760000
151	0.593232	0.138382	0.084565	0.760000
152	0.609079	-0.083779	-0.015111	0.760000
153	0.593366	-0.161627	-0.004288	0.760000
154	0.606872	-0.088398	-0.046016	0.760000
155	0.610396	-0.046420	-0.059046	0.760000
156	0.611738	-0.045698	0.043739	0.760000
157	0.609599	0.024771	-0.077463	0.760000
158	0.611015	0.006560	0.069592	0.760000
159	0.593438	-0.111858	-0.116378	0.760000
160	0.603660	-0.032882	0.112867	0.760000
161	0.591392	-0.072267	0.152504	0.760000
162	0.606808	-0.081151	-0.058508	0.760000
163	0.608433	0.041259	-0.079575	0.760000
164	0.594826	-0.137553	0.074070	0.760000
165	0.571302	-0.064096	-0.218473	0.760000
166	0.529092	0.071851	-0.305162	0.760000
167	0.579693	-0.090041	-0.184590	0.760000
168	0.589675	-0.042824	0.169335	0.760000
169	0.605423	0.002483	0.108081	0.760000
170	0.602626	-0.051150	-0.111585	0.760000
171	0.602663	-0.082586	-0.090566	0.760000
172	0.598900	-0.041512	-0.133492	0.760000
173	0.612669	-0.028829	0.045057	0.760000
174	0.521280	0.140085	-0.294735	0.760000
175	0.582852	0.090094	-0.174332	0.760000
176	0.589036	0.045431	0.170872	0.760000
177	0.531691	-0.136810	0.277151	0.760000
178	0.505191	0.309072	0.165774	0.760000
179	0.605903	-0.070763	0.078093	0.760000
180	0.596482	0.148775	-0.017310	0.760000
181	0.597258	0.006218	-0.146525	0.760000
182	0.595572	0.123556	0.090849	0.760000
183	0.603745	-0.072757	-0.091781	0.760000
184	0.580933	-0.088546	-0.181387	0.760000
185	0.524771	-0.231713	0.221696	0.760000
186	0.574188	-0.203281	0.084911	0.760000
187	0.587794	0.157386	0.089181	0.760000
188	0.592604	0.153706	0.058482	0.760000
189	0.590743	0.163998	-0.048495	0.760000
190	0.613965	0.007644	0.034830	0.760000
191	0.604171	-0.024084	0.112348	0.760000
192	0.537766	-0.278989	0.105819	0.760000
193	0.485482	-0.258330	0.275315	0.760000
194	0.514515	0.184531	0.281865	0.760000
195	0.610303	-0.011176	0.075035	0.760000
196	0.579117	0.164195	0.126051	0.760000
197	0.576195	-0.156413	-0.147510	0.760000
198	0.599938	-0.116501	-0.068749	0.760000
199	0.577716	-0.140761	-0.157019	0.760000
200	0.515136	-0.334063	0.035527	0.760000
201	0.514004	-0.184166	0.283033	0.760000
202	0.610946	-0.012905	0.069306	0.760000
203	0.607725	0.064454	0.068852	0.760000
204	0.588703	0.147057	-0.100138	0.760000
205	0.542197	0.267413	-0.112860	0.760000
206	0.569339	-0.208581	0.102820	0.760000
207	0.586729	-0.069545	0.170698	0.760000
208	0.587505	0.039675	-0.177450	0.760000
209	0.588992	-0.147961	0.097061	0.760000
210	0.580063	-0.196241	-0.056938	0.760000
211	0.596236	-0.078636	-0.128624	0.760000
212	0.604104	-0.062190	0.097036	0.760000
213	0.519263	0.321196	0.073648	0.760000
214	0.613164	-0.025698	0.039924	0.760000
215	0.517077	-0.202568	0.264240	0.760000
216	0.602046	-0.123640	0.021873	0.760000
217	0.613104	-0.020644	-0.043609	0.760000
218	0.586023	-0.186524	0.003381	0.760000
219	0.591171	-0.160490	-0.054633	0.760000
220	0.588487	-0.155848	0.087287	0.760000
221	0.551258	-0.058413	0.266322	0.760000
222	0.515112	-0.334085	-0.035657	0.760000
223	0.558152	0.192848	0.171760	0.760000
224	0.614898	-0.011192	-0.000812	0.760000
225	0.584180	0.177432	0.074001	0.760000
226	0.604843	-0.089938	-0.065586	0.760000
227	0.590905	-0.167231	-0.033008	0.760000
228	0.525673	-0.110447	0.299489	0.760000
229	0.608653	-0.039352	0.078858	0.760000
230	0.536125	-0.300393	-0.023655	0.760000
231	0.562050	-0.138287	0.207850	0.760000
232	0.600704	-0.065261	0.114545	0.760000
233	0.601146	-0.027660	-0.126821	0.760000
234	0.610948	0.049411	0.050260	0.760000
235	0.605333	0.083686	-0.069236	0.760000
236	0.603868	-0.026076	0.113528	0.760000
237	0.603181	-0.080401	0.089069	0.760000
238	0.576692	-0.043280	0.209231	0.760000
239	0.595607	-0.048888	0.145216	0.760000
240	0.595859	-0.152198	0.003534	0.760000
241	0.599985	0.044194	-0.127631	0.760000
242	0.600521	0.077432	-0.107719	0.760000
243	0.612381	0.045957	-0.033207	0.760000
244	0.599230	-0.025322	-0.136043	0.760000
245	0.555903	0.242720	-0.101408	0.760000
246	0.606835	-0.030874	-0.094991	0.760000
247	0.597790	-0.102692	0.101617	0.760000
248	0.614721	0.013150	-0.013060	0.760000
249	0.581074	0.196085	0.046140	0.760000
250	0.516733	0.068934	-0.326282	0.760000
251	0.605272	0.079176	-0.074846	0.760000
252	0.584278	-0.104914	0.160741	0.760000
253	0.608462	0.061928	0.064529	0.760000
254	0.558185	-0.235022	0.106860	0.760000
255	0.593356	0.160747	0.017731	0.760000
256	0.613609	0.039157	-0.013273	0.760000
257	0.557699	-0.051426	0.254070	0.760000
258	0.525862	-0.188229	0.257419	0.760000
259	0.585137	-0.101891	-0.159555	0.760000
260	0.613826	-0.036272	-0.011279	0.760000
261	0.605266	-0.101616	0.039396	0.760000
262	0.611434	0.036778	0.054967	0.760000
263	0.585138	-0.098743	0.161518	0.760000
264	0.555140	0.004769	-0.264615	0.760000
265	0.576537	-0.206903	-0.054964	0.760000
266	0.605617	0.047428	0.095933	0.760000
267	0.610009	-0.076657	0.015427	0.760000
268	0.510077	-0.041922	-0.341012	0.760000
269	0.613005	-0.008363	-0.048789	0.760000
270	0.596816	0.064402	-0.133748	0.760000
271	0.572515	0.148966	0.168111	0.760000
272	0.488701	0.362902	0.087742	0.760000
273	0.604926	-0.103305	-0.040216	0.760000
274	0.606196	-0.008096	-0.103371	0.760000
275	0.589099	0.025593	0.174735	0.760000
276	0.575832	0.133447	-0.169806	0.760000
277	0.603225	-0.115899	0.030209	0.760000
278	0.604310	-0.071930	-0.088662	0.760000
279	0.609041	0.050935	0.068553	0.760000
280	0.594597	-0.133239	-0.083231	0.760000
281	0.601268	-0.123132	0.039245	0.760000
282	0.601621	0.127380	0.007157	0.760000
283	0.585544	-0.033672	-0.185011	0.760000
284	0.604560	-0.094491	0.061672	0.760000
285	0.590757	-0.144403	-0.091534	0.760000
286	0.566713	0.197174	-0.134847	0.760000
287	0.594449	-0.063983	-0.144088	0.760000
288	0.612530	0.032378	-0.044536	0.760000
289	0.586908	-0.087270	0.161702	0.760000
290	0.573995	-0.076040	0.207299	0.760000
291	0.608016	-0.015531	0.091108	0.760000
292	0.613073	0.048426	0.004690	0.760000
293	0.598079	0.138138	-0.037999	0.760000
294	0.602138	0.120917	0.032157	0.760000
295	0.593014	-0.132006	0.095571	0.760000
296	0.604729	0.088549	0.068461	0.760000
297	0.610227	-0.055114	-0.053010	0.760000
298	0.554532	-0.244899	0.103651	0.760000
299	0.602947	-0.020043	0.119493	0.760000
300	0.558654	-0.126257	0.224031	0.760000
301	0.614334	0.027308	-0.008539	0.760000
302	0.581428	-0.146335	-0.136939	0.760000
303	0.563332	-0.242751	0.044199	0.760000
304	0.597719	-0.119131	-0.082247	0.760000
305	0.612476	0.009324	-0.054880	0.760000
306	0.584343	-0.188297	-0.036224	0.760000
307	0.610882	-0.036760	0.060803	0.760000
308	0.588292	-0.070433	0.164852	0.760000
309	0.594649	0.003723	0.156854	0.760000
310	0.589596	0.028306	0.172628	0.760000
311	0.583392	0.145238	-0.129555	0.760000
312	0.602164	0.119313	-0.037250	0.760000
313	0.568346	-0.230536	-0.045399	0.760000
314	0.578356	-0.208162	-0.019954	0.760000
315	0.596607	0.089272	-0.119650	0.760000
316	0.597491	-0.143023	0.027830	0.760000
317	0.596290	0.011001	0.150140	0.760000
318	0.600249	-0.030556	0.130356	0.760000
319	0.608318	-0.090250	-0.005360	0.760000
320	0.558141	0.217532	-0.139226	0.760000
321	0.575375	0.163999	-0.142383	0.760000
322	0.609622	-0.080919	-0.006196	0.760000
323	0.599385	-0.092955	0.101599	0.760000
324	0.591520	0.055863	0.158770	0.760000
325	0.575444	-0.049003	0.211394	0.760000
326	0.611603	-0.064113	-0.007474	0.760000
327	0.568410	-0.025669	0.233402	0.760000
328	0.600309	-0.050620	0.123657	0.760000
329	0.583183	-0.163147	0.107263	0.760000
330	0.606890	-0.074539	0.065980	0.760000
331	0.606589	-0.026015	-0.097971	0.760000
332	0.563553	-0.217732	-0.115003	0.760000
333	0.593885	-0.110390	0.115496	0.760000
334	0.605018	-0.095787	-0.054799	0.760000
335	0.590095	-0.012308	0.172804	0.760000
336	0.528905	-0.285811	0.129599	0.760000
337	0.562878	-0.231058	0.089471	0.760000
338	0.559462	0.168378	0.192032	0.760000
339	0.613569	-0.028105	0.031109	0.760000
340	0.611626	0.034117	-0.054538	0.760000
341	0.611191	-0.038149	0.056698	0.760000
342	0.588632	-0.174136	0.037612	0.760000
343	0.583403	-0.182313	-0.068025	0.760000
344	0.604225	-0.002059	0.114599	0.760000
345	0.601101	-0.091141	0.092718	0.760000
346	0.603441	-0.113696	-0.034016	0.760000
347	0.605085	-0.079306	-0.076205	0.760000
348	0.593180	-0.146229	0.070564	0.760000
349	0.597511	0.121594	-0.080127	0.760000
350	0.614717	-0.008565	0.016556	0.760000
351	0.611985	0.060789	-0.002124	0.760000
352	0.613426	-0.043908	0.002372	0.760000
353	0.611684	0.034131	-0.053879	0.760000
354	0.580113	0.184190	0.088137	0.760000
355	0.589602	-0.118269	0.128868	0.760000
356	0.609848	0.054355	0.057934	0.760000
357	0.595545	-0.133918	0.074949	0.760000
358	0.589548	0.144295	-0.099182	0.760000
359	0.567948	0.207593	-0.112094	0.760000
360	0.606301	0.010861	0.102500	0.760000
361	0.491751	-0.129660	0.345825	0.760000
362	0.590341	-0.161848	-0.059391	0.760000
363	0.583369	0.189224	0.045827	0.760000
364	0.609315	0.077134	0.031792	0.760000
365	0.613286	-0.036139	0.028267	0.760000
366	0.609511	-0.046520	0.067506	0.760000
367	0.588075	0.161630	-0.079172	0.760000
368	0.588238	-0.053708	0.171219	0.760000
369	0.607724	0.037100	0.086717	0.760000
370	0.582568	0.094230	-0.173090	0.760000
371	0.594159	-0.121315	-0.102386	0.760000
372	0.591745	-0.018356	0.166510	0.760000
373	0.566459	0.192873	0.141948	0.760000
374	0.556449	-0.260301	-0.028860	0.760000
375	0.514030	0.067542	-0.330811	0.760000
376	0.585873	-0.186578	0.012916	0.760000
377	0.588814	-0.148097	-0.097927	0.760000
378	0.598122	-0.126688	-0.066520	0.760000
379	0.577485	-0.210085	0.024496	0.760000
380	0.609931	-0.023302	-0.075271	0.760000
381	0.613321	0.038835	-0.023531	0.760000
382	0.613269	-0.014400	0.043801	0.760000
383	0.595865	0.149801	0.027016	0.760000
384	0.591868	0.053628	0.158246	0.760000
385	0.611524	-0.040488	0.051230	0.760000
386	0.549593	-0.039482	-0.273154	0.760000
387	0.610220	-0.067814	0.035471	0.760000
388	0.580949	-0.198868	-0.034278	0.760000
389	0.562364	-0.096949	0.229288	0.760000
390	0.555979	0.078512	0.250896	0.760000
391	0.613677	-0.028051	-0.028954	0.760000
392	0.610385	-0.074860	-0.007183	0.760000
393	0.591280	0.040070	-0.164341	0.760000
394	0.599864	0.109404	-0.080122	0.760000
395	0.593772	-0.113910	0.112626	0.760000
396	0.535658	-0.257513	0.158058	0.760000
397	0.568660	-0.095861	0.213685	0.760000
398	0.605590	0.089333	0.059207	0.760000
399	0.598069	0.132295	0.055100	0.760000
400	0.609894	0.001928	-0.079060	0.760000
401	0.602605	-0.075417	-0.096980	0.760000
402	0.607847	-0.088797	0.029359	0.760000
403	0.592698	0.144296	0.078181	0.760000
404	0.594221	-0.130002	0.090697	0.760000
405	0.555425	-0.220370	0.145485	0.760000
406	0.587279	-0.148489	0.106204	0.760000
407	0.608579	-0.072261	0.051329	0.760000
408	0.613534	-0.010487	0.041117	0.760000
409	0.583330	0.057125	-0.186247	0.760000
410	0.591116	-0.169517	-0.008400	0.760000
411	0.572843	-0.223330	-0.014150	0.760000
412	0.614743	0.008377	-0.015689	0.760000
413	0.597602	-0.045081	0.138075	0.760000
414	0.603994	0.045198	0.106645	0.760000
415	0.603831	0.004729	0.116578	0.760000
416	0.576037	0.156297	0.148247	0.760000
417	0.499630	0.276596	-0.228232	0.760000
418	0.576076	-0.114264	0.182497	0.760000
419	0.592165	-0.154327	-0.061233	0.760000
420	0.611047	-0.059534	-0.036080	0.760000
421	0.593962	0.116271	0.109159	0.760000
422	0.595258	-0.153971	0.013642	0.760000
423	0.605314	-0.054148	-0.094277	0.760000
424	0.594663	0.073823	0.138389	0.760000
425	0.338331	0.513218	-0.019095	0.760000
426	0.576833	-0.178955	0.116032	0.760000
427	0.588687	-0.102939	-0.145176	0.760000
428	0.531244	-0.037117	0.307615	0.760000
429	0.554991	0.201231	-0.172384	0.760000
430	0.556652	-0.260681	-0.020225	0.760000
431	0.605072	-0.098100	0.049890	0.760000
432	0.584014	-0.185594	0.052029	0.760000
433	0.521607	-0.263364	0.191808	0.760000
434	0.571600	-0.212300	0.080169	0.760000
435	0.612143	0.057452	-0.014340	0.760000
436	0.592978	-0.159071	0.036031	0.760000
437	0.584095	-0.015252	0.191900	0.760000
438	0.609026	0.051522	-0.068246	0.760000
439	0.590361	-0.160174	0.063590	0.760000
440	0.594334	0.000400	0.158087	0.760000
441	0.597833	0.101931	0.102134	0.760000
442	0.582048	0.040945	0.194341	0.760000
443	0.603369	-0.067528	0.098037	0.760000
444	0.590484	0.161141	0.059891	0.760000
445	0.595021	0.013954	0.154855	0.760000
446	0.572630	0.223717	-0.016432	0.760000
447	0.598008	-0.016937	-0.142565	0.760000
448	0.560700	-0.239714	-0.079862	0.760000
449	0.605237	-0.025751	0.106066	0.760000
450	0.566777	0.207628	0.117813	0.760000
451	0.598386	0.139920	0.024120	0.760000
452	0.561457	-0.228149	-0.104591	0.760000
453	0.607640	-0.025231	0.091447	0.760000
454	0.614812	0.000531	0.015195	0.760000
455	0.595577	-0.151237	0.025303	0.760000
456	0.601173	-0.122307	-0.043088	0.760000
457	0.571621	-0.072214	0.215080	0.760000
458	0.520226	0.184142	0.271443	0.760000
459	0.604993	0.101672	-0.043258	0.760000
460	0.600322	-0.100140	0.088377	0.760000
461	0.583123	0.194467	-0.019356	0.760000
462	0.598241	-0.073041	-0.122465	0.760000
463	0.614358	0.017907	0.021643	0.760000
464	0.606286	-0.103164	0.000318	0.760000
465	0.598441	0.046903	0.133765	0.760000
466	0.608428	-0.062507	-0.064288	0.760000
467	0.614917	-0.006868	-0.007419	0.760000
468	0.590334	0.170841	0.023324	0.760000
469	0.606770	-0.013395	0.099374	0.760000
470	0.606595	0.099695	0.018109	0.760000
471	0.543283	-0.019268	-0.287572	0.760000
472	0.605282	0.034233	-0.103376	0.760000
473	0.603187	-0.101284	0.064280	0.760000
474	0.609429	-0.071332	0.041636	0.760000
475	0.597617	-0.018113	-0.144051	0.760000
476	0.609797	0.079605	0.005946	0.760000
477	0.604505	-0.067131	-0.091058	0.760000
478	0.605346	0.021518	0.106388	0.760000
479	0.521810	-0.126405	0.299935	0.760000
480	0.595453	-0.056940	-0.142895	0.760000
481	0.608074	0.000183	-0.092041	0.760000
482	0.603491	-0.067484	0.097308	0.760000
483	0.609808	-0.029769	0.073981	0.760000
484	0.542501	-0.188821	0.219691	0.760000
485	0.542686	-0.097441	-0.272437	0.760000
486	0.567214	-0.151286	-0.183321	0.760000
487	0.579406	-0.193524	-0.071150	0.760000
488	0.608567	0.086251	0.020796	0.760000
489	0.609736	-0.078066	-0.018779	0.760000
490	0.604078	-0.041008	0.107859	0.760000
491	0.589860	0.053282	-0.165684	0.760000
492	0.607866	0.064856	-0.067210	0.760000
493	0.614483	0.002994	-0.025024	0.760000
494	0.610139	0.007278	0.076826	0.760000
495	0.608578	-0.022374	0.085773	0.760000
496	0.610924	-0.048849	0.051094	0.760000
497	0.591257	-0.068700	-0.154661	0.760000
498	0.609072	0.085187	-0.000176	0.760000
499	0.605514	-0.065121	-0.085654	0.760000
500	0.557026	0.087643	-0.245491	0.760000
501	0.541949	-0.253673	0.142010	0.760000
502	0.596958	-0.093634	0.114452	0.760000
503	0.613034	-0.046312	0.016435	0.760000
504	0.614697	0.019312	-0.000384	0.760000
505	0.613030	0.047506	0.012749	0.760000
506	0.569887	-0.100452	-0.208238	0.760000
507	0.585246	0.117616	-0.147915	0.760000
508	0.608272	0.054012	-0.072889	0.760000
509	0.569910	-0.068494	0.220763	0.760000
510	0.612861	-0.044323	0.025734	0.760000
511	0.608057	0.036210	0.084738	0.760000
512	0.596659	-0.100537	-0.110070	0.760000
513	0.589847	0.157065	0.075072	0.760000
514	0.604170	-0.094952	0.064710	0.760000
515	0.562654	0.133258	0.209495	0.760000
516	0.576076	-0.110275	0.184934	0.760000
517	0.597630	0.087193	0.116018	0.760000
518	0.600500	-0.121575	0.053327	0.760000
519	0.536746	-0.049895	0.296040	0.760000
520	0.606321	0.054463	0.087372	0.760000
521	0.602905	0.037366	0.115474	0.760000
522	0.579697	0.159954	0.128806	0.760000
523	0.614344	0.026278	0.010778	0.760000
524	0.612362	-0.041749	0.038661	0.760000
525	0.584309	-0.170696	0.087586	0.760000
526	0.569068	-0.222364	0.070292	0.760000
527	0.605580	0.002265	0.107204	0.760000
528	0.591014	-0.013242	0.169565	0.760000
529	0.604525	0.087613	0.071402	0.760000
530	0.580070	0.092437	0.182205	0.760000
531	0.579868	-0.129318	0.158917	0.760000
532	0.582807	0.166370	-0.104314	0.760000
533	0.543732	0.287016	-0.014222	0.760000
534	0.562776	-0.181182	0.169354	0.760000
535	0.544104	0.002650	-0.286652	0.760000
536	0.588022	-0.180042	0.006352	0.760000
537	0.590882	-0.109853	-0.130444	0.760000
538	0.538306	-0.143854	0.260302	0.760000
539	0.573544	-0.205763	0.083267	0.760000
540	0.570672	-0.220836	0.061566	0.760000
541	0.609367	-0.030948	-0.077065	0.760000
542	0.318012	0.516635	-0.100907	0.760000
543	0.601217	-0.063834	0.112644	0.760000
544	0.581902	-0.198328	0.016763	0.760000
545	0.611665	-0.053097	-0.035664	0.760000
546	0.583306	-0.069554	0.182047	0.760000
547	0.491399	-0.319514	0.186180	0.760000
548	0.503217	-0.293183	0.197588	0.760000
549	0.568740	-0.037910	0.230917	0.760000
550	0.525452	-0.287236	-0.140074	0.760000
551	0.594507	0.086920	0.131267	0.760000
552	0.614233	-0.030552	0.003013	0.760000
553	0.581988	0.191795	-0.052243	0.760000
554	0.614780	-0.006403	-0.015168	0.760000
555	0.581500	-0.186362	0.073160	0.760000
556	0.592915	-0.109245	0.121417	0.760000
557	0.611150	-0.002899	0.068648	0.760000
558	0.599517	-0.114647	0.075237	0.760000
559	0.612723	0.036031	-0.038688	0.760000
560	0.586174	-0.158178	0.098003	0.760000
561	0.608797	0.023153	0.083998	0.760000
562	0.607855	0.089767	-0.026064	0.760000
563	0.574734	-0.119216	0.183558	0.760000
564	0.596368	-0.082499	0.125556	0.760000
565	0.610496	-0.021517	-0.071111	0.760000
566	0.608780	0.028504	-0.082460	0.760000
567	0.584628	0.041486	-0.186316	0.760000
568	0.599838	-0.055691	0.123765	0.760000
569	0.600095	-0.071607	-0.113946	0.760000
570	0.600335	0.070116	0.113609	0.760000
571	0.586469	0.132312	-0.129509	0.760000
572	0.597285	0.114759	-0.091135	0.760000
573	0.611084	-0.068786	-0.008363	0.760000
574	0.602182	0.080950	-0.095129	0.760000
575	0.587180	-0.008017	-0.182704	0.760000
576	0.612827	-0.051650	0.000410	0.760000
577	0.588502	-0.145359	-0.103734	0.760000
578	0.607722	0.080931	0.048474	0.760000
579	0.599071	0.122753	-0.065353	0.760000
580	0.590745	0.051963	-0.162928	0.760000
581	0.614238	-0.023999	0.018978	0.760000
582	0.595804	-0.086026	0.125864	0.760000
583	0.509038	-0.050777	-0.341360	0.760000
584	0.599137	0.064861	0.122689	0.760000
585	0.613693	0.037413	-0.014369	0.760000
586	0.583136	-0.188879	0.050019	0.760000
587	0.600021	-0.132797	-0.023779	0.760000
588	0.609183	-0.066449	-0.052010	0.760000
589	0.573028	-0.221831	0.025586	0.760000
590	0.591572	-0.133943	-0.101619	0.760000
591	0.496567	-0.157692	-0.326771	0.760000
592	0.612348	0.055532	0.013077	0.760000
593	0.609169	-0.058575	-0.060884	0.760000
594	0.600971	0.126554	0.032294	0.760000
595	0.613400	-0.020246	0.039441	0.760000
596	0.609804	0.037892	0.070199	0.760000
597	0.540935	-0.276200	0.096582	0.760000
598	0.595742	-0.148806	-0.034247	0.760000
599	0.594659	-0.138083	-0.074422	0.760000
600	0.602124	-0.050497	-0.114552	0.760000
601	0.601224	-0.040987	0.122778	0.760000
602	0.597417	0.048454	0.137733	0.760000
603	0.613923	-0.011721	0.034437	0.760000
604	0.605079	-0.011222	0.109445	0.760000
605	0.600456	-0.020069	0.131435	0.760000
606	0.593071	0.025183	-0.160803	0.760000
607	0.570710	0.070673	-0.217992	0.760000
