1	0.535690	-0.171806	0.248482	1.840000
2	0.564857	0.030955	0.241254	1.840000
3	0.574163	-0.080641	0.205083	1.840000
4	0.584279	-0.189949	0.027621	1.840000
5	0.572057	-0.143756	0.174097	1.840000
6	0.567413	-0.237003	-0.009864	1.840000
7	0.583745	-0.167183	-0.097554	1.840000
8	0.586315	-0.179421	0.047622	1.840000
9	0.406875	-0.449025	0.105139	1.840000
10	0.525276	0.027999	0.318632	1.840000
11	0.609943	-0.076346	-0.019128	1.840000
12	0.601590	-0.124570	0.028236	1.840000
13	0.569093	-0.069881	0.222429	1.840000
14	0.601095	0.065480	-0.112349	1.840000
15	0.577276	-0.013172	0.211668	1.840000
16	0.604353	-0.004679	0.113846	1.840000
17	0.572754	-0.083909	0.207696	1.840000
18	0.519238	-0.242091	-0.223626	1.840000
19	0.602137	0.105874	0.066687	1.840000
20	0.599370	-0.136895	0.015496	1.840000
21	0.601095	0.129681	0.009644	1.840000
22	0.583021	-0.194829	0.018781	1.840000
23	0.540948	-0.106152	-0.272640	1.840000
24	0.602390	-0.046001	-0.115043	1.840000
25	0.594127	-0.093798	-0.128216	1.840000
26	0.599512	-0.106989	0.085815	1.840000
27	0.598928	-0.139180	0.011788	1.840000
28	0.611155	-0.066705	0.016284	1.840000
29	0.586240	0.105526	0.153009	1.840000
30	0.568852	0.190543	0.135374	1.840000
31	0.599525	0.096039	-0.097836	1.840000
32	0.566553	0.119741	-0.207135	1.840000
33	0.457382	0.388023	-0.135885	1.840000
34	0.609393	0.000386	0.082855	1.840000
35	0.605386	-0.096939	0.048334	1.840000
36	0.606373	-0.092244	-0.045034	1.840000
37	0.605178	-0.066622	-0.086870	1.840000
38	0.587642	0.075174	0.165079	1.840000
39	0.604585	0.030077	-0.108618	1.840000
40	0.559309	0.132347	-0.218820	1.840000
41	0.562343	0.246604	-0.034383	1.840000
42	0.570793	0.217530	0.071425	1.840000
43	0.601926	-0.060833	-0.110498	1.840000
44	0.602631	-0.021064	-0.120904	1.840000
45	0.546023	-0.262546	0.105610	1.840000
46	0.571923	-0.149043	-0.170045	1.840000
47	0.592204	0.088921	0.140046	1.840000
48	0.586454	0.073265	-0.170086	1.840000
49	0.562956	0.041392	-0.244115	1.840000
50	0.575682	0.215767	-0.016116	1.840000
51	0.603854	-0.116552	-0.001157	1.840000
52	0.575110	-0.192923	0.101264	1.840000
53	0.531713	-0.205434	0.230874	1.840000
54	0.550227	-0.262060	0.082457	1.840000
55	0.591272	0.144554	0.087899	1.840000
56	0.578949	-0.127659	0.163543	1.840000
57	0.612212	0.052356	0.026089	1.840000
58	0.552364	0.021455	0.269553	1.840000
59	0.576141	-0.206157	0.061526	1.840000
60	0.569685	0.220820	0.070164	1.840000
61	0.590855	-0.125952	0.115115	1.840000
62	0.579869	-0.131196	0.157367	1.840000
63	0.444983	-0.337937	0.256932	1.840000
64	0.580811	-0.112081	-0.168290	1.840000
65	0.604987	0.110454	0.004028	1.840000
66	0.579641	0.019539	0.204597	1.840000
67	0.568022	0.114304	-0.206181	1.840000
68	0.607966	0.073204	-0.056948	1.840000
69	0.588150	0.004533	0.179678	1.840000
70	0.601684	0.125048	-0.023755	1.840000
71	0.613295	-0.025394	0.038070	1.840000
72	0.610308	0.070516	0.027858	1.840000
73	0.610459	0.063155	-0.039705	1.840000
74	0.594391	-0.139773	-0.073401	1.840000
75	0.542971	-0.271777	-0.097697	1.840000
76	0.604194	0.080523	-0.081795	1.840000
77	0.607141	-0.094367	0.026448	1.840000
78	0.608527	0.069651	0.055394	1.840000
79	0.604094	0.114397	-0.014453	1.840000
80	0.511877	0.084437	0.330269	1.840000
81	0.588866	-0.114038	0.135858	1.840000
82	0.598148	-0.047816	-0.134750	1.840000
83	0.578596	-0.203043	-0.047166	1.840000
84	0.553555	-0.244226	-0.110253	1.840000
85	0.582453	0.161158	-0.114022	1.840000
86	0.559508	-0.113977	0.228441	1.840000
87	0.595803	-0.008163	0.152240	1.840000
88	0.596363	0.129591	-0.076039	1.840000
89	0.589660	-0.071711	0.159321	1.840000
90	0.524454	0.048756	-0.317483	1.840000
91	0.589791	-0.031057	0.171485	1.840000
92	0.576612	-0.205620	0.058857	1.840000
93	0.513549	-0.138040	0.308929	1.840000
94	0.613063	0.044172	0.020690	1.840000
95	0.604596	0.103803	0.043742	1.840000
96	0.602139	0.037146	0.119472	1.840000
97	0.601943	0.062216	-0.109630	1.840000
98	0.576514	0.008632	-0.213967	1.840000
99	0.608807	0.086936	0.004531	1.840000
100	0.556533	-0.227228	0.129859	1.840000
101	0.562757	-0.189270	-0.160333	1.840000
102	0.582817	-0.185205	-0.065180	1.840000
103	0.591659	-0.107990	0.128463	1.840000
104	0.606316	0.102736	0.007146	1.840000
105	0.600972	0.083585	0.100355	1.840000
106	0.608038	0.082619	-0.041094	1.840000
107	0.599919	0.135168	0.007183	1.840000
108	0.603882	0.110759	0.035825	1.840000
109	0.379501	-0.343668	-0.340728	1.840000
110	0.588947	-0.061942	0.165920	1.840000
111	0.500282	-0.213392	0.287067	1.840000
112	0.594117	0.139621	0.075868	1.840000
113	0.611266	0.040949	-0.053874	1.840000
114	0.565259	-0.080317	0.228597	1.840000
115	0.581517	-0.193482	-0.051265	1.840000
116	0.573704	0.039768	-0.217961	1.840000
117	0.566650	-0.175931	-0.161807	1.840000
118	0.568946	0.057328	0.226359	1.840000
119	0.564123	-0.030582	0.243012	1.840000
120	0.610650	-0.064684	0.033872	1.840000
121	0.559619	-0.239359	0.088082	1.840000
122	0.581342	-0.196799	0.039206	1.840000
123	0.594901	-0.155908	-0.003227	1.840000
124	0.610228	-0.047680	0.059776	1.840000
125	0.606207	-0.031325	0.098774	1.840000
126	0.607799	-0.037473	-0.086027	1.840000
