1	-0.526641	-0.288711	-0.132364	-1.200000
2	-0.532834	-0.086757	-0.294595	-1.200000
3	-0.593623	-0.029772	0.157956	-1.200000
4	-0.488220	0.319288	-0.194734	-1.200000
5	-0.600616	0.081716	-0.103961	-1.200000
6	-0.431097	0.160733	-0.408100	-1.200000
7	-0.565949	0.166372	-0.173917	-1.200000
8	-0.596683	-0.148196	-0.015246	-1.200000
9	-0.409015	0.373534	0.267215	-1.200000
10	-0.597743	-0.098158	0.106268	-1.200000
11	-0.592321	-0.162064	0.033416	-1.200000
12	-0.608387	-0.074547	0.050330	-1.200000
13	-0.576298	0.167762	-0.134022	-1.200000
14	-0.579390	0.206209	-0.003229	-1.200000
15	-0.604454	0.063960	-0.093648	-1.200000
16	-0.596005	-0.062777	-0.138067	-1.200000
17	-0.580577	0.002654	-0.202851	-1.200000
18	-0.457594	0.392633	0.121126	-1.200000
19	-0.546544	-0.182592	-0.214883	-1.200000
20	-0.579725	-0.187246	0.084161	-1.200000
21	-0.568617	-0.159746	-0.171408	-1.200000
22	-0.566456	0.196288	-0.137198	-1.200000
23	-0.571024	-0.212703	-0.083152	-1.200000
24	-0.604640	0.106529	-0.035874	-1.200000
25	-0.531319	0.179291	-0.252548	-1.200000
26	-0.590854	0.013576	0.170094	-1.200000
27	-0.561180	0.237931	-0.081799	-1.200000
28	-0.477682	-0.274330	0.273473	-1.200000
29	-0.517203	-0.330273	0.040568	-1.200000
30	-0.522928	0.320776	-0.043284	-1.200000
31	-0.603303	0.102356	-0.061436	-1.200000
32	-0.606227	0.076040	-0.070223	-1.200000
33	-0.603863	-0.084458	0.080260	-1.200000
34	-0.614423	-0.022493	-0.014285	-1.200000
35	-0.614010	0.032876	-0.011658	-1.200000
36	-0.611755	0.023188	0.058676	-1.200000
37	-0.535320	-0.071078	0.294287	-1.200000
38	-0.565716	0.239410	0.029554	-1.200000
39	-0.603243	0.117512	0.022679	-1.200000
40	-0.610122	0.014617	0.075910	-1.200000
41	-0.597117	0.034733	-0.143075	-1.200000
42	-0.607737	-0.064592	-0.068623	-1.200000
43	-0.613076	-0.044154	-0.020322	-1.200000
44	-0.609102	-0.082524	0.020223	-1.200000
45	-0.578219	0.073597	-0.196142	-1.200000
46	-0.572086	0.215717	-0.066399	-1.200000
47	-0.576271	0.077775	0.200220	-1.200000
48	-0.604333	-0.006110	-0.113884	-1.200000
49	-0.603245	0.108800	0.049829	-1.200000
50	-0.609305	0.053524	-0.064090	-1.200000
51	-0.589213	-0.176179	0.003743	-1.200000
52	-0.605616	0.106755	0.007590	-1.200000
53	-0.579053	-0.015697	0.206583	-1.200000
54	-0.603511	-0.074568	-0.091866	-1.200000
55	-0.573137	0.198907	0.100871	-1.200000
56	-0.537126	0.295511	-0.048933	-1.200000
57	-0.558325	0.231871	-0.112844	-1.200000
58	-0.612237	-0.011505	0.057080	-1.200000
59	-0.601288	0.127911	0.017804	-1.200000
60	-0.597769	0.009597	-0.144239	-1.200000
61	-0.607689	0.075608	0.056764	-1.200000
62	-0.557587	-0.010047	0.259270	-1.200000
63	-0.547627	-0.278160	0.030939	-1.200000
64	-0.477624	-0.380021	-0.075397	-1.200000
65	-0.602285	0.119152	0.035781	-1.200000
66	-0.540479	0.275529	-0.100952	-1.200000
67	-0.570548	0.111400	-0.200723	-1.200000
68	-0.611229	0.066690	-0.013271	-1.200000
69	-0.580894	0.153142	0.131663	-1.200000
70	-0.612467	-0.054578	0.011439	-1.200000
71	-0.614905	-0.009691	-0.004809	-1.200000
72	-0.570697	-0.118886	-0.195948	-1.200000
73	-0.596205	-0.083721	-0.125518	-1.200000
74	-0.614302	-0.021705	0.019680	-1.200000
75	-0.612111	-0.021177	-0.055652	-1.200000
76	-0.599632	0.116859	-0.070784	-1.200000
77	-0.590738	0.066962	0.157385	-1.200000
78	-0.610206	-0.037347	0.066923	-1.200000
79	-0.570625	0.154279	-0.169735	-1.200000
80	-0.599579	0.125346	0.054946	-1.200000
81	-0.612304	0.033841	0.046518	-1.200000
82	-0.576430	0.205557	-0.060820	-1.200000
83	-0.591101	0.086551	0.146059	-1.200000
84	-0.610193	-0.012013	0.075796	-1.200000
85	-0.605576	0.073529	-0.078074	-1.200000
86	-0.559791	0.202889	0.153932	-1.200000
87	-0.531967	0.200609	0.234504	-1.200000
88	-0.585028	0.146276	-0.120708	-1.200000
89	-0.591546	0.003295	0.168188	-1.200000
90	-0.600973	-0.103387	-0.079794	-1.200000
91	-0.603450	0.103351	0.058239	-1.200000
92	-0.554951	0.211153	-0.160216	-1.200000
