1	-0.556343	0.254368	0.063280	0.720000
2	-0.571691	0.221980	-0.046043	0.720000
3	-0.553061	0.262382	0.059191	0.720000
4	-0.588508	0.163781	0.071126	0.720000
5	-0.571917	0.160196	-0.159602	0.720000
6	-0.432724	0.432140	-0.065041	0.720000
7	-0.536350	0.273706	-0.125056	0.720000
8	-0.456854	0.399932	0.097795	0.720000
9	-0.419901	0.420035	-0.159620	0.720000
10	-0.473741	0.390997	0.030264	0.720000
11	-0.470779	0.394150	-0.035180	0.720000
12	-0.533577	0.297829	0.069417	0.720000
13	-0.603906	0.110191	0.037160	0.720000
14	-0.542643	0.173388	0.231733	0.720000
15	-0.411659	0.443870	0.108355	0.720000
16	-0.385588	0.335754	0.341783	0.720000
17	-0.402711	0.449584	0.117998	0.720000
18	-0.280014	0.508979	0.201885	0.720000
19	-0.609730	0.005906	-0.080119	0.720000
20	-0.439922	0.427213	-0.046723	0.720000
21	-0.584764	-0.148534	0.119221	0.720000
22	-0.528894	0.249360	0.190567	0.720000
23	-0.509858	0.338415	0.061197	0.720000
24	-0.490923	0.370240	0.011908	0.720000
25	-0.426879	0.441623	0.031110	0.720000
26	-0.606403	0.101584	0.013453	0.720000
27	-0.532749	0.290151	0.101072	0.720000
28	-0.590488	0.171723	-0.007779	0.720000
29	-0.609640	-0.076242	-0.027417	0.720000
30	-0.590103	0.165318	-0.051704	0.720000
31	-0.569988	0.177416	-0.147860	0.720000
32	-0.421342	0.425395	0.140482	0.720000
33	-0.360860	0.492750	-0.072128	0.720000
34	-0.373899	0.485964	-0.047583	0.720000
35	-0.487172	0.370662	-0.059148	0.720000
36	-0.553290	0.253330	-0.088988	0.720000
37	-0.558988	0.239766	0.090937	0.720000
38	-0.550952	0.273177	0.007128	0.720000
39	-0.511171	0.332211	-0.081026	0.720000
40	-0.577551	0.180149	0.110483	0.720000
41	-0.588686	0.111620	0.138619	0.720000
42	-0.507847	0.338294	-0.076639	0.720000
43	-0.421982	0.424724	-0.140592	0.720000
44	-0.566387	0.238340	0.024989	0.720000
45	-0.557481	0.259443	-0.011382	0.720000
46	-0.609503	0.072504	0.038403	0.720000
47	-0.539246	0.191417	0.225386	0.720000
48	-0.599419	-0.125462	-0.056400	0.720000
49	-0.504494	0.288119	0.201739	0.720000
50	-0.562625	0.207030	0.137173	0.720000
51	-0.479719	0.323259	-0.208802	0.720000
52	-0.490590	0.368076	0.045457	0.720000
53	-0.604636	0.101335	0.048700	0.720000
54	-0.612884	0.034582	-0.037440	0.720000
55	-0.503082	0.313365	0.164123	0.720000
56	-0.522143	0.232630	-0.226880	0.720000
57	-0.555527	0.009065	-0.263691	0.720000
58	-0.560535	0.064029	-0.244797	0.720000
59	-0.560987	0.250746	-0.025391	0.720000
60	-0.592556	0.162428	-0.026836	0.720000
61	-0.558037	0.253359	-0.051277	0.720000
62	-0.535295	0.297204	0.057917	0.720000
63	-0.534037	0.259529	-0.160233	0.720000
64	-0.541130	0.280421	0.082260	0.720000
65	-0.596200	-0.036895	-0.146320	0.720000
66	-0.524138	0.288200	-0.142986	0.720000
67	-0.605050	-0.022520	-0.107853	0.720000
68	-0.599836	0.108586	-0.081427	0.720000
69	-0.566274	0.210837	-0.114483	0.720000
70	-0.479465	0.378499	0.071254	0.720000
71	-0.592787	0.144343	0.077415	0.720000
72	-0.523251	0.311620	0.085594	0.720000
73	-0.423223	0.368728	-0.251291	0.720000
74	-0.494065	0.345366	0.121847	0.720000
75	-0.537245	0.275299	-0.117486	0.720000
76	-0.552991	0.251007	0.097061	0.720000
77	-0.582153	0.161205	-0.115482	0.720000
78	-0.500665	0.342874	0.099986	0.720000
79	-0.584485	0.148998	0.120007	0.720000
80	-0.519238	0.301736	0.132560	0.720000
81	-0.425854	0.413394	0.161181	0.720000
82	-0.564686	0.204394	-0.132580	0.720000
83	-0.539458	0.287782	-0.066273	0.720000
84	-0.533778	0.303414	0.035303	0.720000
85	-0.400803	0.442160	0.148579	0.720000
86	-0.341738	0.418740	0.293423	0.720000
87	-0.476812	0.385541	-0.047263	0.720000
88	-0.545504	0.281319	0.038864	0.720000
89	-0.441554	0.385320	0.186503	0.720000
90	-0.470797	0.317308	0.236412	0.720000
91	-0.374873	0.285396	0.395278	0.720000
92	-0.514200	0.311959	0.128471	0.720000
93	-0.453152	0.382725	-0.162481	0.720000
94	-0.301729	0.508231	-0.169958	0.720000
95	-0.430591	0.429800	0.089935	0.720000
96	-0.489674	0.354482	0.113080	0.720000
97	-0.443045	0.418069	-0.084584	0.720000
98	-0.593637	0.158222	0.028027	0.720000
99	-0.530886	0.244547	0.191262	0.720000
100	-0.454722	0.283990	0.301335	0.720000
101	-0.424032	0.411962	0.169436	0.720000
102	-0.372708	0.465868	0.149270	0.720000
103	-0.388048	0.476237	-0.029020	0.720000
104	-0.255078	0.559126	0.023199	0.720000
105	-0.322531	0.453490	0.261811	0.720000
106	-0.414127	0.454244	0.019659	0.720000
107	-0.372749	0.488169	0.031206	0.720000
108	-0.580871	0.199933	-0.028984	0.720000
109	-0.120888	0.581411	0.159913	0.720000
110	-0.389813	0.474492	0.033591	0.720000
111	-0.379238	0.381187	0.298496	0.720000
112	-0.311671	0.494501	0.191193	0.720000
113	-0.200818	0.454926	0.361855	0.720000
114	-0.476169	0.388190	-0.028225	0.720000
115	-0.097886	0.482593	0.368439	0.720000
116	-0.430942	0.374283	0.228968	0.720000
117	-0.459637	0.340946	0.225199	0.720000
118	-0.497489	0.347579	0.099593	0.720000
119	-0.548300	0.260492	-0.098670	0.720000
120	-0.586934	0.153715	0.100522	0.720000
121	-0.529395	0.260449	-0.173587	0.720000
122	-0.545407	0.232787	0.162991	0.720000
123	-0.552364	0.257672	-0.082001	0.720000
124	-0.505729	0.349891	0.006311	0.720000
125	-0.421849	0.445802	0.039103	0.720000
126	-0.471521	0.365106	-0.150300	0.720000
127	-0.603335	-0.018710	0.117737	0.720000
128	-0.534226	-0.128095	0.276440	0.720000
129	-0.547280	0.259300	0.107113	0.720000
130	-0.381576	0.460682	0.142817	0.720000
131	-0.382768	0.477420	-0.061516	0.720000
132	-0.361612	0.496716	0.027115	0.720000
133	-0.561310	0.239660	-0.075622	0.720000
134	-0.544127	0.082367	-0.274530	0.720000
135	-0.586639	0.174904	-0.059061	0.720000
136	-0.606537	0.059496	-0.082447	0.720000
137	-0.586015	0.180001	0.049099	0.720000
138	-0.507709	0.346820	-0.013113	0.720000
139	-0.341983	0.478573	0.179555	0.720000
140	-0.402593	0.460115	0.066623	0.720000
141	-0.551978	0.231346	0.141508	0.720000
142	-0.583460	0.194249	0.008201	0.720000
143	-0.610855	0.068816	0.018595	0.720000
144	-0.569658	0.184995	-0.139614	0.720000
145	-0.584201	0.163480	0.101035	0.720000
146	-0.561161	0.244638	0.058951	0.720000
147	-0.442033	0.427589	0.000014	0.720000
148	-0.541896	0.290800	-0.003071	0.720000
149	-0.465575	0.370160	-0.156351	0.720000
150	-0.489517	0.198549	0.314922	0.720000
151	-0.570037	0.191235	-0.129277	0.720000
152	-0.574154	0.206105	0.078058	0.720000
153	-0.598203	0.061055	0.129039	0.720000
154	-0.568120	0.186889	-0.143307	0.720000
155	-0.564253	0.191737	-0.151920	0.720000
156	-0.436051	0.430130	0.055431	0.720000
157	-0.609580	-0.018532	-0.079333	0.720000
158	-0.464819	0.344133	-0.209143	0.720000
159	-0.515475	0.331035	-0.054092	0.720000
160	-0.585396	0.165124	0.090942	0.720000
161	-0.481675	0.368197	-0.103178	0.720000
162	-0.425051	0.439184	-0.068364	0.720000
163	-0.588891	0.061794	0.166174	0.720000
164	-0.601566	0.080511	0.099305	0.720000
165	-0.566983	0.236948	-0.024709	0.720000
166	-0.571548	0.096008	-0.205768	0.720000
167	-0.498241	0.303169	-0.195114	0.720000
168	-0.580780	0.202279	0.001677	0.720000
169	-0.575078	0.195461	-0.096465	0.720000
170	-0.549912	0.202157	0.186961	0.720000
171	-0.471609	0.161424	-0.360211	0.720000
172	-0.539827	0.276762	0.101067	0.720000
173	-0.518701	0.300222	0.137990	0.720000
174	-0.458722	0.404551	-0.064326	0.720000
175	-0.473522	0.386313	0.069022	0.720000
176	-0.588141	0.164954	-0.071454	0.720000
177	-0.574353	0.201993	-0.086845	0.720000
178	-0.510565	0.140055	-0.312943	0.720000
179	-0.610313	0.065577	0.037985	0.720000
180	-0.612691	0.042954	0.031454	0.720000
181	-0.560702	0.190500	0.165975	0.720000
182	-0.480639	0.347431	-0.162797	0.720000
183	-0.432187	0.437424	0.009999	0.720000
184	-0.429075	0.388725	-0.207394	0.720000
185	-0.545701	0.280797	0.039855	0.720000
186	-0.524232	0.319099	-0.039767	0.720000
187	-0.536961	0.237334	0.183224	0.720000
188	-0.596937	0.128551	-0.073249	0.720000
189	-0.317671	0.512489	0.121102	0.720000
190	-0.594611	0.123027	0.097606	0.720000
191	-0.514705	0.282235	0.183431	0.720000
192	-0.294938	0.531571	-0.093106	0.720000
193	-0.443955	0.425582	-0.002965	0.720000
194	-0.560657	0.210709	0.139609	0.720000
195	-0.506200	0.327723	-0.120763	0.720000
196	-0.497905	0.276448	-0.232148	0.720000
197	-0.536578	0.256606	0.156404	0.720000
198	-0.338230	0.321112	0.400890	0.720000
199	-0.553779	0.244812	0.107799	0.720000
200	-0.281490	0.530000	-0.134491	0.720000
201	-0.335466	0.474096	-0.202287	0.720000
202	-0.483456	0.355491	0.134615	0.720000
203	-0.413244	0.445050	0.096877	0.720000
204	-0.522952	0.322827	-0.023006	0.720000
205	-0.478750	0.305337	0.236205	0.720000
206	-0.262506	0.537732	0.141985	0.720000
207	-0.429860	0.407410	0.165718	0.720000
208	-0.387018	0.450013	-0.161028	0.720000
209	-0.483871	0.367386	0.095508	0.720000
210	-0.314796	0.473091	0.235187	0.720000
211	-0.227768	0.287518	0.493640	0.720000
212	-0.416382	0.413218	0.184667	0.720000
213	-0.460624	0.387847	0.124999	0.720000
214	-0.518028	0.284504	0.170088	0.720000
215	-0.529567	0.294497	0.105142	0.720000
216	-0.606393	0.032222	0.097336	0.720000
217	-0.588266	0.179095	0.009645	0.720000
218	-0.579958	0.194588	0.063319	0.720000
219	-0.478383	0.358665	0.143991	0.720000
220	-0.407792	0.415748	0.197698	0.720000
221	-0.493117	0.365855	-0.034792	0.720000
222	-0.483190	0.338500	0.173696	0.720000
223	-0.535832	0.295641	0.060869	0.720000
224	-0.535521	0.271693	0.132762	0.720000
225	-0.595871	-0.031738	0.148845	0.720000
226	-0.583664	0.147244	0.126017	0.720000
227	-0.531184	0.304404	0.058370	0.720000
228	-0.523761	0.282635	0.154974	0.720000
229	-0.340194	0.512332	-0.002948	0.720000
230	-0.473971	0.389646	0.041867	0.720000
231	-0.477350	0.352822	-0.160867	0.720000
232	-0.524193	0.316659	-0.056330	0.720000
233	-0.593911	0.150177	0.054232	0.720000
234	-0.590206	0.151673	0.082929	0.720000
235	-0.579167	0.193433	-0.073313	0.720000
236	-0.573101	0.213796	0.063807	0.720000
237	-0.476693	0.384730	0.054512	0.720000
238	-0.399805	0.465686	0.038950	0.720000
239	-0.453223	0.393064	0.135331	0.720000
240	-0.422265	0.442010	0.067417	0.720000
241	-0.593407	0.152254	0.053961	0.720000
242	-0.607188	0.097549	0.005670	0.720000
243	-0.576919	0.212940	0.006818	0.720000
244	-0.542905	0.277518	0.080395	0.720000
245	-0.446585	0.417382	0.067670	0.720000
246	-0.485177	0.377920	-0.002064	0.720000
247	-0.453173	0.415035	-0.024615	0.720000
248	-0.574003	0.220090	0.017483	0.720000
249	-0.408368	0.459398	0.020350	0.720000
250	-0.605089	0.080178	-0.075259	0.720000
251	-0.606818	0.092550	-0.037834	0.720000
252	-0.504228	0.318683	-0.149735	0.720000
253	-0.595138	0.144378	0.056487	0.720000
254	-0.569564	0.224181	-0.059710	0.720000
255	-0.546709	0.261893	-0.103664	0.720000
256	-0.555816	0.248029	-0.088176	0.720000
257	-0.528742	0.296944	0.102381	0.720000
258	-0.497396	0.310338	0.185776	0.720000
259	-0.577968	0.188044	0.093901	0.720000
260	-0.586252	0.059148	0.176167	0.720000
261	-0.594674	0.132277	-0.084207	0.720000
262	-0.524928	0.312217	-0.072084	0.720000
263	-0.529468	0.312871	-0.000819	0.720000
264	-0.564253	0.225379	-0.095122	0.720000
265	-0.548272	0.156288	0.230645	0.720000
266	-0.579621	0.179567	0.100100	0.720000
267	-0.549892	0.097973	0.257382	0.720000
268	-0.565524	0.236707	0.048764	0.720000
269	-0.538128	0.241275	-0.174441	0.720000
270	-0.568677	0.212262	-0.098876	0.720000
271	-0.576513	0.147951	-0.154816	0.720000
272	-0.614232	0.022644	-0.020776	0.720000
273	-0.544534	0.263875	-0.109898	0.720000
274	-0.530816	0.307785	0.041566	0.720000
275	-0.569036	0.125632	0.196569	0.720000
276	-0.415533	0.373572	0.256907	0.720000
277	-0.439242	0.427830	-0.047468	0.720000
278	-0.543574	0.272099	0.093351	0.720000
279	-0.425609	0.420854	-0.141294	0.720000
280	-0.553077	0.229973	0.139440	0.720000
281	-0.516517	0.333818	0.000440	0.720000
282	-0.578319	0.177091	-0.111407	0.720000
283	-0.599442	0.137392	0.004153	0.720000
284	-0.599375	0.124385	0.059186	0.720000
285	-0.406890	0.430970	0.164107	0.720000
286	-0.549997	0.267919	-0.062833	0.720000
287	-0.550619	0.233661	-0.142989	0.720000
288	-0.457555	0.404694	0.071351	0.720000
289	-0.377121	0.485674	-0.011217	0.720000
290	-0.379232	0.481265	-0.052834	0.720000
291	-0.514337	0.265658	0.207626	0.720000
292	-0.443065	0.402257	0.141804	0.720000
293	-0.413589	0.439237	0.119329	0.720000
294	-0.372684	0.463521	0.156461	0.720000
295	-0.546509	0.281489	-0.017792	0.720000
296	-0.522972	0.264402	0.186592	0.720000
297	-0.357837	0.498466	0.041353	0.720000
298	-0.437264	0.409103	-0.140212	0.720000
299	-0.301202	0.487519	0.223220	0.720000
300	-0.424677	0.418774	0.150009	0.720000
301	-0.490865	0.309463	0.203739	0.720000
302	-0.443885	0.405766	0.128628	0.720000
303	-0.543997	0.279251	0.065660	0.720000
304	-0.442880	0.292971	0.310242	0.720000
305	-0.371296	0.409820	0.269094	0.720000
306	-0.409013	0.438512	0.136533	0.720000
307	-0.281652	0.514088	-0.186039	0.720000
308	-0.452651	0.415920	-0.018493	0.720000
309	-0.429430	0.353669	0.262170	0.720000
310	-0.471273	0.395024	0.009092	0.720000
311	-0.394624	0.464855	0.080043	0.720000
312	-0.530938	0.310157	0.011490	0.720000
313	-0.232940	0.568003	-0.036557	0.720000
314	-0.446136	0.421315	-0.041004	0.720000
315	-0.437954	0.406483	0.145578	0.720000
316	-0.281971	0.546189	-0.019867	0.720000
317	-0.288688	0.515148	0.171776	0.720000
318	-0.401632	0.444676	0.138492	0.720000
319	-0.427201	0.420211	0.138372	0.720000
320	-0.503032	0.350455	0.048640	0.720000
321	-0.420729	0.416407	0.166785	0.720000
322	-0.421902	0.433481	0.110985	0.720000
323	-0.517309	0.332341	0.012878	0.720000
324	-0.477580	0.276599	0.271358	0.720000
325	-0.451498	0.412021	-0.067922	0.720000
326	-0.538312	0.293933	0.045255	0.720000
327	-0.471526	0.370958	0.135197	0.720000
328	-0.387110	0.476236	0.039629	0.720000
329	-0.462168	0.405733	-0.002684	0.720000
330	-0.521095	0.324903	0.033509	0.720000
331	-0.454242	0.314364	0.270305	0.720000
332	-0.583683	0.193382	0.011961	0.720000
333	-0.579108	0.206398	0.016080	0.720000
334	-0.484929	0.375381	0.046452	0.720000
335	-0.424697	0.397754	0.199122	0.720000
336	-0.400520	0.455858	0.100013	0.720000
337	-0.399615	0.467077	0.019281	0.720000
338	-0.572444	0.211709	-0.075581	0.720000
339	-0.563796	0.115959	0.216592	0.720000
340	-0.602579	0.117066	0.037667	0.720000
341	-0.552329	0.171184	0.209413	0.720000
342	-0.524161	0.272087	0.171608	0.720000
343	-0.470530	0.331171	0.217146	0.720000
344	-0.518504	0.322925	-0.071403	0.720000
345	-0.528770	0.313528	0.018118	0.720000
346	-0.569064	0.217631	0.083835	0.720000
347	-0.606174	0.006413	-0.103620	0.720000
348	-0.609129	0.045039	0.071825	0.720000
349	-0.514134	0.294859	0.164164	0.720000
350	-0.495353	0.359058	-0.062673	0.720000
351	-0.321251	0.514740	0.100328	0.720000
352	-0.495296	0.363875	-0.022401	0.720000
353	-0.583410	0.187278	0.052772	0.720000
354	-0.609936	0.066197	-0.042667	0.720000
355	-0.560871	0.252060	-0.010712	0.720000
356	-0.568542	0.156196	0.174895	0.720000
357	-0.541514	0.274454	0.098295	0.720000
358	-0.536258	0.300437	0.019737	0.720000
359	-0.516404	0.269809	0.196862	0.720000
360	-0.529637	0.312405	0.010621	0.720000
361	-0.540624	0.292376	-0.021611	0.720000
362	-0.611927	-0.004326	0.061252	0.720000
363	-0.608474	0.074714	0.049016	0.720000
364	-0.590169	0.140808	-0.100494	0.720000
365	-0.525439	0.263081	0.181458	0.720000
366	-0.550291	0.242168	-0.129458	0.720000
367	-0.509123	0.332605	0.091614	0.720000
368	-0.492401	0.340413	0.141015	0.720000
369	-0.561781	0.249781	0.015376	0.720000
370	-0.573148	0.217321	0.049984	0.720000
371	-0.516443	0.292658	-0.160819	0.720000
372	-0.606114	-0.009824	-0.103703	0.720000
373	-0.595172	0.153563	0.020323	0.720000
374	-0.462634	0.405186	0.004428	0.720000
375	-0.490453	0.360407	-0.088247	0.720000
376	-0.584265	0.057642	0.183131	0.720000
377	-0.582069	0.127427	0.152259	0.720000
378	-0.559284	0.229065	-0.113821	0.720000
379	-0.558670	0.210427	-0.147762	0.720000
380	-0.555191	0.260592	0.045607	0.720000
381	-0.524182	0.304626	0.103254	0.720000
382	-0.562429	0.236909	-0.075975	0.720000
383	-0.562400	0.243079	-0.053327	0.720000
384	-0.595766	0.123752	0.089292	0.720000
385	-0.541301	0.091290	0.277280	0.720000
386	-0.373170	0.469361	-0.136635	0.720000
387	-0.449490	0.408777	-0.095316	0.720000
388	-0.606855	0.090735	0.041462	0.720000
389	-0.483870	0.356904	0.129283	0.720000
390	-0.528589	0.292328	0.115599	0.720000
391	-0.528289	0.295610	0.108400	0.720000
392	-0.572595	0.210481	-0.077833	0.720000
393	-0.526952	0.314778	-0.038234	0.720000
394	-0.590275	0.170638	-0.026132	0.720000
395	-0.423018	0.430790	0.117051	0.720000
396	-0.500738	0.353436	-0.050696	0.720000
397	-0.423791	0.441578	0.060297	0.720000
398	-0.429433	0.426385	0.109582	0.720000
399	-0.524208	0.275121	0.166552	0.720000
400	-0.478516	0.380943	0.064263	0.720000
401	-0.497443	0.355631	0.065589	0.720000
402	-0.470579	0.362983	0.158190	0.720000
403	-0.475425	0.379077	0.092179	0.720000
404	-0.285879	0.533962	-0.106691	0.720000
405	-0.463849	0.374523	-0.151001	0.720000
406	-0.405224	0.375307	0.270487	0.720000
407	-0.356579	0.499813	0.035541	0.720000
408	-0.533477	0.303852	0.036071	0.720000
409	-0.444091	0.377283	0.196635	0.720000
410	-0.447343	0.395198	0.148081	0.720000
411	-0.266459	0.460030	0.309187	0.720000
412	-0.398333	0.468532	-0.005817	0.720000
413	-0.361341	0.490350	-0.084942	0.720000
414	-0.397081	0.410910	0.227387	0.720000
415	-0.386376	0.450258	0.161883	0.720000
416	-0.296711	0.538475	0.015223	0.720000
417	-0.525608	0.314986	0.052394	0.720000
418	-0.302920	0.532541	-0.053523	0.720000
419	-0.374661	0.485746	-0.043644	0.720000
420	-0.322024	0.510161	-0.119419	0.720000
421	-0.213228	0.576853	0.000204	0.720000
422	-0.399327	0.467716	-0.002146	0.720000
423	-0.441809	0.378334	0.199732	0.720000
424	-0.333514	0.492245	0.157123	0.720000
425	-0.511589	0.310414	-0.141932	0.720000
426	-0.422581	0.342792	0.286607	0.720000
427	-0.556986	0.234869	-0.113263	0.720000
428	-0.507361	0.299818	0.175838	0.720000
429	-0.510673	0.337007	-0.062166	0.720000
430	-0.458218	0.293728	0.286330	0.720000
431	-0.139614	0.575502	0.165923	0.720000
432	-0.266483	0.493777	0.251786	0.720000
433	-0.156928	0.577947	0.139915	0.720000
434	-0.428930	0.284893	0.336274	0.720000
435	-0.277246	0.494606	0.238169	0.720000
436	-0.520995	0.299265	0.131261	0.720000
437	-0.600339	0.123779	0.049967	0.720000
438	-0.551882	0.260696	-0.075422	0.720000
439	-0.567881	0.236075	0.002077	0.720000
440	-0.552814	0.206866	0.172709	0.720000
441	-0.460260	0.300713	0.275603	0.720000
442	-0.432984	0.413271	0.141269	0.720000
443	-0.404215	0.462056	0.036599	0.720000
444	-0.588101	0.166180	0.068899	0.720000
445	-0.609657	0.075699	0.028514	0.720000
446	-0.576920	0.210224	-0.034549	0.720000
447	-0.406825	0.448945	0.105675	0.720000
448	-0.556320	0.229576	0.126604	0.720000
449	-0.463539	0.287507	0.284070	0.720000
450	-0.459106	0.409181	-0.004148	0.720000
451	-0.404626	0.420506	0.194106	0.720000
452	-0.513803	0.337936	0.005496	0.720000
453	-0.543843	0.278187	-0.071220	0.720000
454	-0.507354	0.338629	-0.078403	0.720000
455	-0.589645	0.070919	0.159733	0.720000
456	-0.562679	0.207838	0.135722	0.720000
457	-0.499100	0.349721	-0.082578	0.720000
458	-0.364635	0.473272	-0.145875	0.720000
459	-0.395006	0.448132	0.146194	0.720000
460	-0.494981	0.359092	-0.065357	0.720000
461	-0.516641	0.327037	-0.065989	0.720000
462	-0.591967	-0.151978	0.068577	0.720000
463	-0.603389	0.107256	-0.051407	0.720000
464	-0.550686	0.263922	-0.072907	0.720000
465	-0.534138	0.268696	0.143959	0.720000
466	-0.603707	0.109602	0.041843	0.720000
467	-0.467939	0.395951	0.049804	0.720000
468	-0.543772	0.287164	0.008548	0.720000
469	-0.523986	0.316042	0.061497	0.720000
470	-0.465536	0.377933	-0.136630	0.720000
471	-0.569323	0.232205	-0.013316	0.720000
472	-0.578814	-0.016767	0.207166	0.720000
473	-0.569755	0.204617	-0.108332	0.720000
474	-0.594132	0.107161	-0.117254	0.720000
475	-0.499603	0.314284	0.172763	0.720000
476	-0.545844	0.244476	0.143215	0.720000
477	-0.511445	0.289147	0.181778	0.720000
478	-0.597466	0.132918	0.059931	0.720000
479	-0.487957	0.316947	0.199166	0.720000
480	-0.565498	0.241086	0.017727	0.720000
481	-0.412933	0.451843	0.059576	0.720000
482	-0.561635	0.173260	-0.181031	0.720000
483	-0.578793	0.195455	-0.070859	0.720000
484	-0.516604	0.281166	-0.179697	0.720000
485	-0.533066	0.259345	-0.163725	0.720000
486	-0.544353	0.283583	-0.038537	0.720000
487	-0.602219	0.052253	0.113254	0.720000
488	-0.565114	0.235324	0.059102	0.720000
489	-0.604930	0.043141	-0.102095	0.720000
490	-0.517137	0.305425	-0.132326	0.720000
491	-0.558834	0.241360	-0.087605	0.720000
492	-0.575696	0.206496	0.064484	0.720000
